data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22859.0
2025-09-30,T3,3.06,Resultado Financeiro,-9013.0
2025-09-30,T3,3.06.01,Receitas Financeiras,7942.0
2025-09-30,T3,3.06.01.01,Receitas financeiras,2700.0
2025-09-30,T3,3.06.01.02,Variação cambial ativa,5242.0
2025-09-30,T3,3.06.01.03,Variação cambial ativa,0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-16955.0
2025-09-30,T3,3.06.02.01,Despesas financeiras,-16955.0
2025-09-30,T3,3.06.02.02,Variação cambial passiva,0.0
2025-09-30,T3,3.06.02.03,Variação cambial passiva,0.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,13846.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3687.0
2025-09-30,T3,3.08.01,Corrente,-1296.0
2025-09-30,T3,3.08.02,Diferido,-2391.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,10159.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,10159.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,10159.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,1.6506
2025-09-30,T3,3.99.01.02,PN,1.8156
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
