data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,147132.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,128936.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2796.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,15400.0
2022-09-30,T3,1.02.04,Intangível,628.0
2022-09-30,T3,1.02.04.01,Intangíveis,628.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,628.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1.02.04.02.01,Diferido,0.0
2023-03-31,T1,1,Ativo Total,816996.0
2023-03-31,T1,1.01,Ativo Circulante,395341.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,38585.0
2023-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,38585.0
2023-03-31,T1,1.01.01.02,Títulos e Valores Mobiliários,0.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,55766.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,55766.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Certificado de Depósito Bancário - CDB,55766.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,119032.0
2023-03-31,T1,1.01.03.01,Clientes,119032.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,123171.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,45335.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,45335.0
2023-03-31,T1,1.01.06.01.01,Tributos a Recuperar,40900.0
2023-03-31,T1,1.01.06.01.02,IRPJ/CSLL,4435.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,13452.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.01.01,Despesa do exercício seguinte,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,13452.0
2023-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2023-03-31,T1,1.01.08.03.02,Imobilizado destinado a venda,0.0
2023-03-31,T1,1.01.08.03.03,Empresas Relacionadas,0.0
2023-03-31,T1,1.01.08.03.04,Outros Ativos,13452.0
2023-03-31,T1,1.02,Ativo Não Circulante,421655.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,263670.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.03.01,Clientes,0.0
2023-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,263670.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Depósito Judiciais,5554.0
2023-03-31,T1,1.02.01.09.04,Tribustos a Recuperar,69587.0
2023-03-31,T1,1.02.01.09.05,Outros Ativos,376.0
2023-03-31,T1,1.02.01.09.06,Imposto de renda e contribuição social a recuperar,11700.0
2023-03-31,T1,1.02.01.09.07,Imposto de renda e contribuição social diferidos,176453.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,157339.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,135144.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2222.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,19973.0
2023-03-31,T1,1.02.04,Intangível,646.0
2023-03-31,T1,1.02.04.01,Intangíveis,646.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,646.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1.02.04.02.01,Diferido,0.0
2023-06-30,T2,1,Ativo Total,784752.0
2023-06-30,T2,1.01,Ativo Circulante,367143.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,29081.0
2023-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,29081.0
2023-06-30,T2,1.01.01.02,Títulos e Valores Mobiliários,0.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,57226.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,57226.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Certificado de Depósito Bancário - CDB,57226.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,118010.0
2023-06-30,T2,1.01.03.01,Clientes,118010.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,119743.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,35678.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,35678.0
2023-06-30,T2,1.01.06.01.01,Tributos a Recuperar,31128.0
2023-06-30,T2,1.01.06.01.02,IRPJ/CSLL,4550.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,7405.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.01.01,Despesa do exercício seguinte,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,7405.0
2023-06-30,T2,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2023-06-30,T2,1.01.08.03.02,Imobilizado destinado a venda,0.0
2023-06-30,T2,1.01.08.03.03,Empresas Relacionadas,0.0
2023-06-30,T2,1.01.08.03.04,Outros Ativos,7405.0
2023-06-30,T2,1.02,Ativo Não Circulante,417609.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,261027.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.03.01,Clientes,0.0
2023-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,261027.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Depósito Judiciais,5777.0
2023-06-30,T2,1.02.01.09.04,Tribustos a Recuperar,70643.0
2023-06-30,T2,1.02.01.09.05,Outros Ativos,381.0
2023-06-30,T2,1.02.01.09.06,Imposto de renda e contribuição social a recuperar,11700.0
2023-06-30,T2,1.02.01.09.07,Imposto de renda e contribuição social diferidos,172526.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,155642.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,132833.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2059.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,20750.0
2023-06-30,T2,1.02.04,Intangível,940.0
2023-06-30,T2,1.02.04.01,Intangíveis,940.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,940.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1.02.04.02.01,Diferido,0.0
2023-09-30,T3,1,Ativo Total,815083.0
2023-09-30,T3,1.01,Ativo Circulante,400592.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,44845.0
2023-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,44845.0
2023-09-30,T3,1.01.01.02,Títulos e Valores Mobiliários,0.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,91828.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,91828.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Certificado de Depósito Bancário - CDB,91828.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,109472.0
2023-09-30,T3,1.01.03.01,Clientes,109472.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,103807.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,36785.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,36785.0
2023-09-30,T3,1.01.06.01.01,Tributos a Recuperar,31981.0
2023-09-30,T3,1.01.06.01.02,IRPJ/CSLL,4804.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,13855.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.01.01,Despesa do exercício seguinte,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,13855.0
2023-09-30,T3,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2023-09-30,T3,1.01.08.03.02,Imobilizado destinado a venda,0.0
2023-09-30,T3,1.01.08.03.03,Empresas Relacionadas,0.0
2023-09-30,T3,1.01.08.03.04,Outros Ativos,13855.0
2023-09-30,T3,1.02,Ativo Não Circulante,414491.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,259809.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.03.01,Clientes,0.0
2023-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,259809.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Depósito Judiciais,5731.0
2023-09-30,T3,1.02.01.09.04,Tribustos a Recuperar,63338.0
2023-09-30,T3,1.02.01.09.05,Outros Ativos,386.0
2023-09-30,T3,1.02.01.09.06,Imposto de renda e contribuição social a recuperar,11700.0
2023-09-30,T3,1.02.01.09.07,IRPJ e CSLL Diferido s/Lucro de Exercícios Futuros,178654.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,153838.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,133873.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2011.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,17954.0
2023-09-30,T3,1.02.04,Intangível,844.0
2023-09-30,T3,1.02.04.01,Intangíveis,844.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,844.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1.02.04.02.01,Diferido,0.0
2024-03-31,T1,1,Ativo Total,746859.0
2024-03-31,T1,1.01,Ativo Circulante,369650.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,46204.0
2024-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,46204.0
2024-03-31,T1,1.01.01.02,Títulos e Valores Mobiliários,0.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,18859.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,18859.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Certificado de Depósito Bancário - CDB,18859.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,123391.0
2024-03-31,T1,1.01.03.01,Clientes,123391.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,110627.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,47884.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,47884.0
2024-03-31,T1,1.01.06.01.01,Tributos a Recuperar,45277.0
2024-03-31,T1,1.01.06.01.02,IRPJ/CSLL,2607.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,22685.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.01.01,Despesa do exercício seguinte,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,22685.0
2024-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2024-03-31,T1,1.01.08.03.02,Imobilizado destinado a venda,0.0
2024-03-31,T1,1.01.08.03.03,Empresas Relacionadas,0.0
2024-03-31,T1,1.01.08.03.04,Outros Ativos,22685.0
2024-03-31,T1,1.02,Ativo Não Circulante,377209.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,225626.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.03.01,Clientes,0.0
2024-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,177400.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,177400.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,48226.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Tributos a Recuperar,27776.0
2024-03-31,T1,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,14480.0
2024-03-31,T1,1.02.01.10.05,Depósitos judiciais,5734.0
2024-03-31,T1,1.02.01.10.06,Outros ativos,236.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,150194.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,139209.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1783.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,9202.0
2024-03-31,T1,1.02.04,Intangível,1389.0
2024-03-31,T1,1.02.04.01,Intangíveis,1389.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,1389.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1.02.04.02.01,Diferido,0.0
2024-06-30,T2,1,Ativo Total,743469.0
2024-06-30,T2,1.01,Ativo Circulante,353621.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,44350.0
2024-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,44350.0
2024-06-30,T2,1.01.01.02,Títulos e Valores Mobiliários,0.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,23856.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,23856.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Certificado de Depósito Bancário - CDB,23856.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,115953.0
2024-06-30,T2,1.01.03.01,Clientes,115953.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,119320.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,33365.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,33365.0
2024-06-30,T2,1.01.06.01.01,Tributos a Recuperar,30709.0
2024-06-30,T2,1.01.06.01.02,IRPJ/CSLL,2656.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,16777.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.01.01,Despesa do exercício seguinte,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,16777.0
2024-06-30,T2,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2024-06-30,T2,1.01.08.03.02,Imobilizado destinado a venda,0.0
2024-06-30,T2,1.01.08.03.03,Empresas Relacionadas,0.0
2024-06-30,T2,1.01.08.03.04,Outros Ativos,16777.0
2024-06-30,T2,1.02,Ativo Não Circulante,389848.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,238529.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.03.01,Clientes,0.0
2024-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,190637.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,190637.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,47892.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos a Recuperar,27885.0
2024-06-30,T2,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,14914.0
2024-06-30,T2,1.02.01.10.05,Depósitos judiciais,4867.0
2024-06-30,T2,1.02.01.10.06,Outros ativos,226.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,150033.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,134922.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1641.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,13470.0
2024-06-30,T2,1.02.04,Intangível,1286.0
2024-06-30,T2,1.02.04.01,Intangíveis,1286.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,1286.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1.02.04.02.01,Diferido,0.0
2024-09-30,T3,1,Ativo Total,759194.0
2024-09-30,T3,1.01,Ativo Circulante,378792.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,32362.0
2024-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,32362.0
2024-09-30,T3,1.01.01.02,Títulos e Valores Mobiliários,0.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,35464.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,35464.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Certificado de Depósito Bancário - CDB,35464.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,132503.0
