data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,118799.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-12902.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1523369.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-475670.0
2025-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-48100.0
2025-09-30,T3,3.02.02,Custo dos Serviços Prestados,-427570.0
2025-09-30,T3,3.03,Resultado Bruto,1047699.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-849330.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-382769.0
2025-09-30,T3,3.04.01.01,Despesas com Vendas,-220130.0
2025-09-30,T3,3.04.01.02,Provisão Para Perda Esperada,-162639.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-468491.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,2886.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,967.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1923.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,198369.0
2025-09-30,T3,3.06,Resultado Financeiro,-186166.0
2025-09-30,T3,3.06.01,Receitas Financeiras,76135.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-262301.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,12203.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,165754.0
2025-09-30,T3,3.08.01,Corrente,9377.0
2025-09-30,T3,3.08.02,Diferido,156377.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,177957.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,177957.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,191605.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-13648.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
