data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-68855.0
2012-06-30,T2,6.01.02.01,(Aumento) Redução em Contas a Receber,-79954.0
2012-06-30,T2,6.01.02.02,(Aumento) Redução nos Estoques,3215.0
2012-06-30,T2,6.01.02.03,(Aumento) Redução em Adiantamentos,6824.0
2012-06-30,T2,6.01.02.04,(Aumento) Redução em Tributos a Recuperar,-8028.0
2012-06-30,T2,6.01.02.05,(Aumento) Redução em Depósitos Judiciais,-51.0
2012-06-30,T2,6.01.02.06,(Aumento) Redução em Demais Contas a Receber,2018.0
2012-06-30,T2,6.01.02.07,(Redução) Aumento em Fornecedores,-8002.0
2012-06-30,T2,6.01.02.08,(Redução) Aumento em Obrigações Sociais e Trabalhistas,18681.0
2012-06-30,T2,6.01.02.09,(Redução) Aumento em Obrigações Fiscais,967.0
2012-06-30,T2,6.01.02.10,(Redução) Aumento em Adiantamento de Clientes,-6494.0
2012-06-30,T2,6.01.02.11,(Redução) Aumento em Impostos e Contribuições Parcelados,-2814.0
2012-06-30,T2,6.01.02.12,"(Redução) Aumento em Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-988.0
2012-06-30,T2,6.01.02.13,Aumento em Demais Contas a Pagar,5771.0
2012-06-30,T2,6.01.03,Outros,-40420.0
2012-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-6109.0
2012-06-30,T2,6.01.03.02,Juros de Empréstimos e Debêntures Pagos,-34311.0
2012-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-615069.0
2012-06-30,T2,6.02.01,Resgate (Aplicação) de Títulos e Valores Mobiliários,20255.0
2012-06-30,T2,6.02.02,Adições de Imobilizado,-48704.0
2012-06-30,T2,6.02.03,Adições de Intangível,-7381.0
2012-06-30,T2,6.02.04,"Aquisições de Novas Faculdades, líquida dos caixas adquiridos",-579275.0
2012-06-30,T2,6.02.05,Adiantamento pela Venda de Imóvel,0.0
2012-06-30,T2,6.02.06,Alienação de Ativo não Circulante,36.0
2012-06-30,T2,6.02.07,Recebimento pela Alienação de Ativo não Circulante,36.0
2012-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,586552.0
2012-06-30,T2,6.03.01,Aumento de Capital Líquido dos Custos de Emissão,591949.0
2012-06-30,T2,6.03.02,Alienação (Aquisição) de Ações em Tesouraria,5279.0
2012-06-30,T2,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2012-06-30,T2,6.03.04,Pagamento de Empréstimos e Financiamentos,-10146.0
2012-06-30,T2,6.03.05,Custos das Debêntures,-530.0
2012-06-30,T2,6.03.06,Custos com Emissão de Ações,0.0
2012-06-30,T2,6.03.07,Pagamento de Dividendos aos Acionistas,0.0
2012-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,80079.0
2012-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,151347.0
2012-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,231426.0
2012-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,237392.0
2012-09-30,T3,6.01.01,Caixa Gerado nas Operações,344104.0
2012-09-30,T3,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,183065.0
2012-09-30,T3,6.01.01.02,Depreciação e Amortização,62823.0
2012-09-30,T3,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,48643.0
2012-09-30,T3,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",4914.0
2012-09-30,T3,6.01.01.05,Provisão para Perdas dos Estoques,3298.0
2012-09-30,T3,6.01.01.06,Encargos Financeiros de Empréstimos e Debêntures,46714.0
2012-09-30,T3,6.01.01.07,Encargos Financeiros de Aquisições,14142.0
2012-09-30,T3,6.01.01.08,Rendimento de Títulos e Valores Mobiliários,-24457.0
2012-09-30,T3,6.01.01.09,Outorga de Opções de Ações,4650.0
2012-09-30,T3,6.01.01.10,Perda de Investimento na Venda de Controlada,0.0
2012-09-30,T3,6.01.01.11,Ganho na Venda de Imóvel,0.0
2012-09-30,T3,6.01.01.12,Perdas em Outras Baixas de Ativos Não Circulantes,312.0
2012-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-63823.0
2012-09-30,T3,6.01.02.01,(Aumento) Redução em Contas a Receber,-73189.0
2012-09-30,T3,6.01.02.02,(Aumento) Redução nos Estoques,7631.0
2012-09-30,T3,6.01.02.03,(Aumento) Redução em Adiantamentos,5248.0
2012-09-30,T3,6.01.02.04,(Aumento) Redução em Tributos a Recuperar,-10527.0
2012-09-30,T3,6.01.02.05,(Aumento) Redução em Depósitos Judiciais,264.0
2012-09-30,T3,6.01.02.06,(Aumento) Redução em Demais Ativos,-4069.0
2012-09-30,T3,6.01.02.07,(Redução) Aumento em Fornecedores,-16918.0
2012-09-30,T3,6.01.02.08,(Redução) Aumento em Obrigações Sociais e Trabalhistas,41035.0
2012-09-30,T3,6.01.02.09,(Redução) Aumento em Obrigações Fiscais,-329.0
2012-09-30,T3,6.01.02.10,(Redução) Aumento em Adiantamento de Clientes,-6307.0
2012-09-30,T3,6.01.02.11,(Redução) Aumento em Impostos e Contribuições Parcelados,-9380.0
2012-09-30,T3,6.01.02.12,"(Redução) Aumento em Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-988.0
2012-09-30,T3,6.01.02.13,(Redução) Aumento em Demais Passivos,3706.0
2012-09-30,T3,6.01.03,Outros,-42889.0
2012-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-7663.0
2012-09-30,T3,6.01.03.02,Juros de Empréstimos e Debêntures Pagos,-35226.0
2012-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-653022.0
2012-09-30,T3,6.02.01,Resgate (Aplicação) de Títulos e Valores Mobiliários,23005.0
2012-09-30,T3,6.02.02,Adições de Imobilizado,-70896.0
2012-09-30,T3,6.02.03,Adições de Intangível,-9782.0
2012-09-30,T3,6.02.04,Pagamento por Aquisições de Novas Faculdades,-595385.0
2012-09-30,T3,6.02.05,Pagamento de Passivo Tributário de Adquirida,0.0
2012-09-30,T3,6.02.06,Recebimento pela Alienação de Ativo não Circulante,36.0
2012-09-30,T3,6.02.07,Recebimento pela Alienação de Ativo não Circulante,36.0
2012-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,582866.0
2012-09-30,T3,6.03.01,Aumento de Capital Líquido dos Custos de Emissão,591949.0
2012-09-30,T3,6.03.02,Alienação (Aquisição) de Ações em Tesouraria,14574.0
2012-09-30,T3,6.03.03,Contratação de Empréstimos e Financiamentos,0.0
2012-09-30,T3,6.03.04,Pagamento de Empréstimos e Financiamentos,-23127.0
2012-09-30,T3,6.03.05,Custos das Debêntures,-530.0
2012-09-30,T3,6.03.06,Custos com Emissão de Ações,0.0
2012-09-30,T3,6.03.07,Pagamento de Dividendos aos Acionistas,0.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,167236.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,151347.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,318583.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,132249.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,238838.0
2013-03-31,T1,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,175544.0
2013-03-31,T1,6.01.01.02,Depreciação e Amortização,24753.0
2013-03-31,T1,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,23088.0
2013-03-31,T1,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",425.0
2013-03-31,T1,6.01.01.05,Provisão (Reversão)  para Perdas dos Estoques,-382.0
2013-03-31,T1,6.01.01.06,Encargos Financeiros de Empréstimos e Debêntures,12263.0
2013-03-31,T1,6.01.01.07,Encargos Financeiros de Aquisições,3419.0
2013-03-31,T1,6.01.01.08,Opções Outorgas Reconhecidas,2528.0
2013-03-31,T1,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-3473.0
2013-03-31,T1,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,673.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-101137.0
2013-03-31,T1,6.01.02.01,(Aumento) Redução em Contas a Receber,-80630.0
2013-03-31,T1,6.01.02.02,(Aumento) Redução nos Estoques,10708.0
2013-03-31,T1,6.01.02.03,(Aumento) Redução em Adiantamentos,8864.0
2013-03-31,T1,6.01.02.04,(Aumento) Redução em Tributos a Recuperar,4897.0
2013-03-31,T1,6.01.02.05,(Aumento) Redução em Depósitos Judiciais,-741.0
2013-03-31,T1,6.01.02.06,(Aumento) Redução nos Demais Ativos,-7933.0
2013-03-31,T1,6.01.02.07,Aumento (Redução) em Fornecedores,5812.0
2013-03-31,T1,6.01.02.08,Aumento (Redução) em Obrigações Sociais e Trabalhistas,-1921.0
2013-03-31,T1,6.01.02.09,Aumento (Redução) em Obrigações Fiscais,-4345.0
2013-03-31,T1,6.01.02.10,Aumento (Redução) em Adiantamentos de Clientes,-12481.0
2013-03-31,T1,6.01.02.11,Aumento (Redução) em Impostos e Contribuições Parcelados,-2840.0
2013-03-31,T1,6.01.02.12,"Aumento (Redução) na Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-663.0
2013-03-31,T1,6.01.02.13,Aumento (Redução)  nos Demais Passivos,-19864.0
2013-03-31,T1,6.01.03,Outros,-5452.0
2013-03-31,T1,6.01.03.01,Impostos de Renda e Contribuição Social Pagos,-5301.0
2013-03-31,T1,6.01.03.02,Juros de Empréstimos e Debêntures Pagos,-151.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-35123.0
2013-03-31,T1,6.02.01,Resgate de Títulos de Valores Mobiliários,3450.0
2013-03-31,T1,6.02.02,Adições de Imobilizado,-35400.0
2013-03-31,T1,6.02.03,Adições de Intangível,-1857.0
2013-03-31,T1,6.02.04,Aquisições de Controle Líquidas dos Caixas Adquiridos,-1316.0
2013-03-31,T1,6.02.05,Pagamento de Passivo Tributário de Dividendos de Adquiridas,0.0
2013-03-31,T1,6.02.06,Recebimento pela Venda de Imóvel Líquido das Despesas de Venda,0.0
2013-03-31,T1,6.02.07,Recebimento pela Alienação de Ativo Não Circulante,0.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1718.0
2013-03-31,T1,6.03.01,Alienações de Ações em Tesouraria,0.0
2013-03-31,T1,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2013-03-31,T1,6.03.04,Contratação de Empréstimos e Financiamentos,639.0
2013-03-31,T1,6.03.05,Pagamentos de Empréstimos e Financiamentos,-2357.0
2013-03-31,T1,6.03.06,Emissão da CCB Líquida dos Custos de Emissão,0.0
2013-03-31,T1,6.03.07,Pagamento de dividendos aos acionistas,0.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,95408.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,215620.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,311028.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,339167.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,408304.0
2013-06-30,T2,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,279185.0
2013-06-30,T2,6.01.01.02,Depreciação e Amortização,50400.0
2013-06-30,T2,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,45981.0
2013-06-30,T2,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",1596.0
2013-06-30,T2,6.01.01.05,Provisão para Perdas dos Estoques,825.0
2013-06-30,T2,6.01.01.06,Encargos Financeiros de Empréstimos e Debêntures,25387.0
2013-06-30,T2,6.01.01.07,Encargos Financeiros de Aquisições,7583.0
2013-06-30,T2,6.01.01.08,Rendimento de Títulos e Valores Mobiliários,-8632.0
2013-06-30,T2,6.01.01.09,Outorgas de Opções de Ações,5193.0
2013-06-30,T2,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,786.0
2013-06-30,T2,6.01.01.11,Resultado na Venda ou Baixa de Ativos não Circulantes,786.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-34434.0
2013-06-30,T2,6.01.02.01,(Aumento) Redução em Contas a Receber,-59989.0
2013-06-30,T2,6.01.02.02,(Aumento) Redução nos Estoques,2206.0
2013-06-30,T2,6.01.02.03,(Aumento) Redução em Adiantamentos,2888.0
2013-06-30,T2,6.01.02.04,(Aumento) Redução em Tributos a Recuperar,10747.0
2013-06-30,T2,6.01.02.05,(Aumento) Redução em Depósitos Judiciais,-1005.0
2013-06-30,T2,6.01.02.06,(Aumento) Redução em Demais Contas a Receber,-2260.0
2013-06-30,T2,6.01.02.07,Aumento (Redução) em Fornecedores,19503.0
2013-06-30,T2,6.01.02.08,Aumento (Redução) em Obrigações Sociais e Trabalhistas,32836.0
2013-06-30,T2,6.01.02.09,Aumento (Redução) em Obrigações Fiscais,-4910.0
2013-06-30,T2,6.01.02.10,Aumento (Redução) em Adiantamento de Clientes,-6923.0
2013-06-30,T2,6.01.02.11,Aumento (Redução) em Impostos e Contribuições Parcelados,-9156.0
2013-06-30,T2,6.01.02.12,"Aumento (Redução) em Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-3787.0
2013-06-30,T2,6.01.02.13,Aumento (Redução) em Demais Contas a Pagar,-14584.0
2013-06-30,T2,6.01.03,Outros,-34703.0
2013-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-9509.0
2013-06-30,T2,6.01.03.02,Juros de Empréstimos e Debêntures Pagos,-25194.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-96266.0
2013-06-30,T2,6.02.01,Resgate (Aplicação) de Títulos e Valores Mobiliários,8497.0
2013-06-30,T2,6.02.02,Adições de Imobilizado,-63994.0
2013-06-30,T2,6.02.03,Adições de Intangível,-5524.0
2013-06-30,T2,6.02.04,Aquisições de Controle Líquidas dos Caixas Adquiridos,-35245.0
2013-06-30,T2,6.02.05,Pagamento de Passivo Tributário de Dividendos de Adquiridas,0.0
2013-06-30,T2,6.02.06,Recebimento pela Venda de Imóvel Líquido das Despesas de Venda,0.0
2013-06-30,T2,6.02.07,Recebimento pela Alienação de Ativo não Circulante,0.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-105746.0
2013-06-30,T2,6.03.01,Alienação (Aquisição) de Ações em Tesouraria,0.0
2013-06-30,T2,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2013-06-30,T2,6.03.04,Contratação de Empréstimos e Financiamentos,638.0
2013-06-30,T2,6.03.05,Pagamentos de Empréstimos e Financiamentos,-5460.0
2013-06-30,T2,6.03.06,Custos das Debêntures Emitidas,0.0
2013-06-30,T2,6.03.07,Pagamento de Dividendos aos Acionistas,-100924.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,137155.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,215620.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,352775.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,525087.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,614204.0
2013-09-30,T3,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,414384.0
2013-09-30,T3,6.01.01.02,Depreciação e Amortização,78870.0
2013-09-30,T3,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,68942.0
2013-09-30,T3,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",7006.0
2013-09-30,T3,6.01.01.05,Provisão para Perdas dos Estoques,938.0
2013-09-30,T3,6.01.01.06,Encargos Financeiros de Empréstimos e Debêntures,40614.0
2013-09-30,T3,6.01.01.07,Encargos Financeiros de Aquisições,11550.0
2013-09-30,T3,6.01.01.08,Rendimento de Títulos e Valores Mobiliários,-16737.0
2013-09-30,T3,6.01.01.09,Outorgas de Opções de Ações,7698.0
2013-09-30,T3,6.01.01.11,Resultado na Venda ou Baixa de Ativos não Circulantes,939.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-49852.0
2013-09-30,T3,6.01.02.01,(Aumento) Redução em Contas a Receber,-88200.0
2013-09-30,T3,6.01.02.02,(Aumento) Redução nos Estoques,4303.0
2013-09-30,T3,6.01.02.03,(Aumento) Redução em Adiantamentos,19066.0
2013-09-30,T3,6.01.02.04,(Aumento) Redução em Tributos a Recuperar,11024.0
2013-09-30,T3,6.01.02.05,(Aumento) Redução em Depósitos Judiciais,-1677.0
2013-09-30,T3,6.01.02.06,(Aumento) Redução em Demais Contas a Receber,-10054.0
2013-09-30,T3,6.01.02.07,Aumento (Redução) em Fornecedores,-981.0
2013-09-30,T3,6.01.02.08,Aumento (Redução) em Obrigações Sociais e Trabalhistas,55411.0
2013-09-30,T3,6.01.02.09,Aumento (Redução) em Obrigações Fiscais,-7112.0
2013-09-30,T3,6.01.02.10,Aumento (Redução) em Adiantamento de Clientes,-2419.0
2013-09-30,T3,6.01.02.11,Aumento (Redução) em Impostos e Contribuições Parcelados,-9324.0
2013-09-30,T3,6.01.02.12,"Aumento (Redução) em Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-4073.0
2013-09-30,T3,6.01.02.13,Aumento (Redução) em Demais Contas a Pagar,-15816.0
2013-09-30,T3,6.01.03,Outros,-39265.0
2013-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-13600.0
2013-09-30,T3,6.01.03.02,Juros de Empréstimos e Debêntures Pagos,-25665.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-125656.0
2013-09-30,T3,6.02.01,Resgate (Aplicação) de Títulos e Valores Mobiliários,16518.0
2013-09-30,T3,6.02.02,Adições de Imobilizado,-96910.0
2013-09-30,T3,6.02.03,Adições de Intangível,-8358.0
2013-09-30,T3,6.02.04,Aquisições de Controle Líquidas dos Caixas Adquiridos,-36906.0
2013-09-30,T3,6.02.05,Caixa Proveniente de Adquirida,0.0
2013-09-30,T3,6.02.07,Recebimento pela Alienação de Ativo não Circulante,0.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-149535.0
2013-09-30,T3,6.03.01,Alienação (Aquisição) de Ações em Tesouraria,-18408.0
2013-09-30,T3,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2013-09-30,T3,6.03.04,Contratação de Empréstimos e Financiamentos,665.0
2013-09-30,T3,6.03.05,Pagamentos de Empréstimos e Financiamentos,-7234.0
2013-09-30,T3,6.03.06,Custos das Debêntures Emitidas,0.0
2013-09-30,T3,6.03.07,Pagamento de Dividendos aos Acionistas,-124558.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,249896.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,215620.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,465516.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,181980.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,361929.0
2014-03-31,T1,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,283149.0
2014-03-31,T1,6.01.01.02,Depreciação e Amortização,30657.0
2014-03-31,T1,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,28140.0
2014-03-31,T1,6.01.01.04,"Provisão para Perdas Tributárias, Trabalhistas e Cíveis",1088.0
2014-03-31,T1,6.01.01.05,Provisão (Reversão)  para Perdas dos Estoques,683.0
2014-03-31,T1,6.01.01.06,Encargos Financeiros de Empréstimos e Debêntures,16329.0
2014-03-31,T1,6.01.01.07,Encargos Financeiros de Aquisições,4484.0
2014-03-31,T1,6.01.01.08,Opções Outorgas Reconhecidas,10194.0
2014-03-31,T1,6.01.01.09,Rendimento de Títulos e Valores Mobiliários,-12810.0
2014-03-31,T1,6.01.01.10,Resultado na Venda ou Baixa de Ativos Não Circulantes,15.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-172163.0
2014-03-31,T1,6.01.02.01,(Aumento) Redução em Contas a Receber,-157328.0
2014-03-31,T1,6.01.02.02,(Aumento) Redução nos Estoques,10353.0
2014-03-31,T1,6.01.02.03,(Aumento) Redução em Adiantamentos,9965.0
2014-03-31,T1,6.01.02.04,(Aumento) Redução em Tributos a Recuperar,3516.0
2014-03-31,T1,6.01.02.05,(Aumento) Redução em Depósitos Judiciais,-873.0
2014-03-31,T1,6.01.02.06,(Aumento) Redução nos Demais Ativos,-6330.0
2014-03-31,T1,6.01.02.07,Aumento (Redução) em Fornecedores,-4664.0
2014-03-31,T1,6.01.02.08,Aumento (Redução) em Obrigações Sociais e Trabalhistas,-9757.0
2014-03-31,T1,6.01.02.09,Aumento (Redução) em Obrigações Fiscais,0.0
2014-03-31,T1,6.01.02.10,Aumento (Redução) em Adiantamentos de Clientes,-13212.0
2014-03-31,T1,6.01.02.11,Aumento (Redução) em Impostos e Contribuições Parcelados,-616.0
2014-03-31,T1,6.01.02.12,"Aumento (Redução) na Provisão para Perdas Tributárias, Trabalhistas e Cíveis",-2585.0
2014-03-31,T1,6.01.02.13,Aumento (Redução)  nos Demais Passivos,-632.0
2014-03-31,T1,6.01.03,Outros,-7786.0
2014-03-31,T1,6.01.03.01,Impostos de Renda e Contribuição Social Pagos,-7771.0
2014-03-31,T1,6.01.03.02,Juros de Empréstimos e Debêntures Pagos,-15.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-39862.0
2014-03-31,T1,6.02.01,Resgate de Títulos de Valores Mobiliários,12737.0
2014-03-31,T1,6.02.02,Adições de Imobilizado,-46345.0
2014-03-31,T1,6.02.03,Adições de Intangível,-6254.0
2014-03-31,T1,6.02.04,Aquisições de Controle Líquidas dos Caixas Adquiridos,0.0
2014-03-31,T1,6.02.05,Pagamento de Passivo Tributário de Dividendos de Adquiridas,0.0
2014-03-31,T1,6.02.06,Recebimento pela Venda de Imóvel Líquido das Despesas de Venda,0.0
2014-03-31,T1,6.02.07,Recebimento pela Alienação de Ativo Não Circulante,0.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-32691.0
2014-03-31,T1,6.03.01,Alienações de Ações em Tesouraria,-4346.0
2014-03-31,T1,6.03.02,Aumento de Capital Líquido dos Custos de Emissão,0.0
2014-03-31,T1,6.03.04,Contratação de Empréstimos e Financiamentos,0.0
2014-03-31,T1,6.03.05,Pagamentos de Empréstimos e Financiamentos,-603.0
2014-03-31,T1,6.03.06,Emissão da CCB Líquida dos Custos de Emissão,0.0
2014-03-31,T1,6.03.07,Pagamento de dividendos aos acionistas,-27742.0
2014-03-31,T1,6.03.08,Caixa Proveniente de Adquirida,0.0
