data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.04,Intangível,19474095.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,29801907.0
2021-03-31,T1,1.01,Ativo Circulante,8397075.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1485238.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,1994992.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,1729599.0
2021-03-31,T1,1.01.03.01,Clientes,1729599.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,392080.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,255451.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,255451.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,2539715.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,2383041.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,156674.0
2021-03-31,T1,1.01.08.03.01,Adiantamentos,42175.0
2021-03-31,T1,1.01.08.03.02,Demais Contas a Receber,113868.0
2021-03-31,T1,1.01.08.03.04,Contas a receber pela venda de controladas,631.0
2021-03-31,T1,1.01.08.03.05,Partes relacionadas,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,21404832.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2076450.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,13537.0
2021-03-31,T1,1.02.01.04,Contas a Receber,446191.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,814722.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,814722.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,288388.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,513612.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Adiantamentos,0.0
2021-03-31,T1,1.02.01.10.04,Tributos a Recuperar,137445.0
2021-03-31,T1,1.02.01.10.05,Depositos Judiciais,61380.0
2021-03-31,T1,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",162516.0
2021-03-31,T1,1.02.01.10.07,Demais Contas a Receber,79318.0
2021-03-31,T1,1.02.01.10.08,Contas a receber pela venda de controladas,72953.0
2021-03-31,T1,1.02.02,Investimentos,1263.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,4330360.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,14996759.0
2021-03-31,T1,1.02.04.01,Intangíveis,0.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,29628230.0
2021-06-30,T2,1.01,Ativo Circulante,8303010.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1205161.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,2193742.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,1706597.0
2021-06-30,T2,1.01.03.01,Clientes,1706597.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,448855.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,255957.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,255957.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,2492698.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,2292176.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,200522.0
2021-06-30,T2,1.01.08.03.01,Adiantamentos,88283.0
2021-06-30,T2,1.01.08.03.02,Demais Contas a Receber,111545.0
2021-06-30,T2,1.01.08.03.04,Contas a receber pela venda de controladas,694.0
2021-06-30,T2,1.01.08.03.05,Partes relacionadas,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,21325220.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2058034.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,13650.0
2021-06-30,T2,1.02.01.04,Contas a Receber,397165.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,863819.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,863819.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,291022.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,492378.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Adiantamentos,0.0
2021-06-30,T2,1.02.01.10.04,Tributos a Recuperar,137445.0
2021-06-30,T2,1.02.01.10.05,Depositos Judiciais,57426.0
2021-06-30,T2,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",160796.0
2021-06-30,T2,1.02.01.10.07,Demais Contas a Receber,61799.0
2021-06-30,T2,1.02.01.10.08,Contas a receber pela venda de controladas,74912.0
2021-06-30,T2,1.02.02,Investimentos,1700.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,4332780.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,14932706.0
2021-06-30,T2,1.02.04.01,Intangíveis,0.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,28898621.0
2021-09-30,T3,1.01,Ativo Circulante,7843675.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1133247.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,2035003.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,1640957.0
2021-09-30,T3,1.01.03.01,Clientes,1640957.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,425951.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,275578.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,275578.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,2332939.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,2136709.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,196230.0
2021-09-30,T3,1.01.08.03.01,Adiantamentos,84782.0
2021-09-30,T3,1.01.08.03.02,Demais Contas a Receber,110655.0
2021-09-30,T3,1.01.08.03.04,Contas a receber pela venda de controladas,793.0
2021-09-30,T3,1.01.08.03.05,Partes relacionadas,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,21054946.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2041002.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,13817.0
2021-09-30,T3,1.02.01.04,Contas a Receber,335862.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,915507.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,915507.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,281130.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,494686.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Adiantamentos,0.0
2021-09-30,T3,1.02.01.10.04,Tributos a Recuperar,139568.0
2021-09-30,T3,1.02.01.10.05,Depositos Judiciais,55762.0
2021-09-30,T3,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",159484.0
2021-09-30,T3,1.02.01.10.07,Demais Contas a Receber,62754.0
2021-09-30,T3,1.02.01.10.08,Contas a receber pela venda de controladas,77118.0
2021-09-30,T3,1.02.02,Investimentos,953.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,4146098.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,14866893.0
2021-09-30,T3,1.02.04.01,Intangíveis,0.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,28459077.0
2022-03-31,T1,1.01,Ativo Circulante,6934237.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1514831.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,2322982.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,2054470.0
2022-03-31,T1,1.01.03.01,Clientes,2054470.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,362252.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,239122.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,239122.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,440580.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,440580.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos,131623.0
2022-03-31,T1,1.01.08.03.02,Demais Contas a Receber,108271.0
2022-03-31,T1,1.01.08.03.04,Contas a receber pela venda de controladas,200686.0
2022-03-31,T1,1.01.08.03.05,Partes relacionadas,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,21524840.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1695787.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9867.0
2022-03-31,T1,1.02.01.04,Contas a Receber,210719.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,950958.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,950958.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,524243.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Adiantamentos,0.0
2022-03-31,T1,1.02.01.10.04,Tributos a Recuperar,230397.0
2022-03-31,T1,1.02.01.10.05,Depositos Judiciais,57253.0
2022-03-31,T1,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",150800.0
2022-03-31,T1,1.02.01.10.07,Demais Contas a Receber,60572.0
2022-03-31,T1,1.02.01.10.08,Contas a receber pela venda de controladas,25221.0
2022-03-31,T1,1.02.02,Investimentos,1331.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,4292851.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,15534871.0
2022-03-31,T1,1.02.04.01,Intangíveis,0.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,27914550.0
2022-06-30,T2,1.01,Ativo Circulante,6736352.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,946959.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,2791440.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,1988001.0
2022-06-30,T2,1.01.03.01,Clientes,1988001.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,413714.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,80360.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,80360.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,515878.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,515878.0
2022-06-30,T2,1.01.08.03.01,Adiantamentos,140617.0
2022-06-30,T2,1.01.08.03.02,Demais Contas a Receber,142394.0
2022-06-30,T2,1.01.08.03.04,Contas a receber pela venda de controladas,92885.0
2022-06-30,T2,1.01.08.03.05,Imposto de renda e contribuição social a recuperar,139982.0
2022-06-30,T2,1.02,Ativo Não Circulante,21178198.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1651592.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10118.0
2022-06-30,T2,1.02.01.04,Contas a Receber,163235.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,993809.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,993809.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,484430.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,121069.0
2022-06-30,T2,1.02.01.10.04,Tributos a Recuperar,107198.0
2022-06-30,T2,1.02.01.10.05,Depositos Judiciais,51532.0
2022-06-30,T2,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",146948.0
2022-06-30,T2,1.02.01.10.07,Demais Contas a Receber,33430.0
2022-06-30,T2,1.02.01.10.08,Contas a receber pela venda de controladas,24253.0
2022-06-30,T2,1.02.02,Investimentos,1361.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,4053161.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,15472084.0
2022-06-30,T2,1.02.04.01,Intangíveis,0.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,26324302.0
2022-09-30,T3,1.01,Ativo Circulante,4821777.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,179221.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,2006500.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,1628927.0
2022-09-30,T3,1.01.03.01,Clientes,1628927.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,436530.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,85332.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,85332.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,485267.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,485267.0
2022-09-30,T3,1.01.08.03.01,Adiantamentos,119282.0
2022-09-30,T3,1.01.08.03.02,Demais Contas a Receber,130879.0
2022-09-30,T3,1.01.08.03.03,Imposto de Renda e Contribuição Social a Recuperar,144067.0
2022-09-30,T3,1.01.08.03.04,Contas a receber pela venda de controladas,91039.0
2022-09-30,T3,1.01.08.03.05,Partes relacionadas,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,21502525.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1832218.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10403.0
2022-09-30,T3,1.02.01.04,Contas a Receber,303630.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,1014907.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1014907.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,503278.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Adiantamentos,0.0
2022-09-30,T3,1.02.01.10.04,Tributos a Recuperar,107198.0
2022-09-30,T3,1.02.01.10.05,Depositos Judiciais,53977.0
2022-09-30,T3,1.02.01.10.06,"Garantia para Provisões Previdenciárias, Trabalhistas e Cíveis",146894.0
2022-09-30,T3,1.02.01.10.07,Demais Contas a Receber,34346.0
