data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,0.0
2023-09-30,T3,6.01.01.15,Imposto de Renda e Contribuição Social,11354.0
2023-09-30,T3,6.01.01.16,Imposto de Renda e Contribuição Social Diferido,-14785.0
2023-09-30,T3,6.01.01.17,Outras Provisões,9120.0
2023-09-30,T3,6.01.01.18,Provisão Ganhos Tributários,-9974.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-117414.0
2023-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,-124784.0
2023-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-40167.0
2023-09-30,T3,6.01.02.04,Estoques,64533.0
2023-09-30,T3,6.01.02.05,Impostos a Recuperar,45403.0
2023-09-30,T3,6.01.02.06,IRPJ/CSLL Diferidos,0.0
2023-09-30,T3,6.01.02.07,Despesas Antecipadas,-251.0
2023-09-30,T3,6.01.02.08,Depósitos Judiciais,461.0
2023-09-30,T3,6.01.02.09,Outros Créditos,-487.0
2023-09-30,T3,6.01.02.10,Fornecedores,-7601.0
2023-09-30,T3,6.01.02.11,Obrigações Trabalhistas e Tributárias,-20839.0
2023-09-30,T3,6.01.02.12,Tributos Parcelas,-23681.0
2023-09-30,T3,6.01.02.13,Adiantamento de Clientes,-33764.0
2023-09-30,T3,6.01.02.15,Contas a Pagar,23763.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-285442.0
2023-09-30,T3,6.02.01,Acrescimento de Investimento,-4632.0
2023-09-30,T3,6.02.03,Acrescimo do Imobilizado,-175981.0
2023-09-30,T3,6.02.04,Acrescimo do Ativo Biológico,-104829.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,56097.0
2023-09-30,T3,6.03.01,Amortização de Emprestimos e Debêntures,-344734.0
2023-09-30,T3,6.03.02,Captação de Empréstimos,0.0
2023-09-30,T3,6.03.03,Amortização de Arrendamentos,0.0
2023-09-30,T3,6.03.04,Ingressos de Empréstimos e Financiamentos,411508.0
2023-09-30,T3,6.03.05,Amortização de Empréstimos com Partes Relacionadas,0.0
2023-09-30,T3,6.03.10,Empréstimos com partes relacionadas,0.0
2023-09-30,T3,6.03.11,Distribuição de Dividendos/Juros sobre Capital Próprio,-10677.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4261.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,22762.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,27023.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,112809.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,134303.0
2024-03-31,T1,6.01.01.01,Lucro Líquido antes do Imposto de Renda e da Contribuição Social,69053.0
2024-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",33061.0
2024-03-31,T1,6.01.01.03,Resultado na Venda de Ativos Permanentes,26457.0
2024-03-31,T1,6.01.01.04,Baixa de Investimento,-25.0
2024-03-31,T1,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,-19643.0
2024-03-31,T1,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",22675.0
2024-03-31,T1,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,0.0
2024-03-31,T1,6.01.01.15,Imposto de Renda e Contribuição Social,0.0
2024-03-31,T1,6.01.01.16,Imposto de Renda e Contribuição Social - Diferido,0.0
2024-03-31,T1,6.01.01.17,Outras Provisões,2725.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-21494.0
2024-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-4689.0
2024-03-31,T1,6.01.02.04,Estoques,-7862.0
2024-03-31,T1,6.01.02.05,Impostos a Recuperar,10531.0
2024-03-31,T1,6.01.02.07,Despesas Antecipadas,-2613.0
2024-03-31,T1,6.01.02.08,Depósitos Judiciais,279.0
2024-03-31,T1,6.01.02.09,Outros Créditos,86.0
2024-03-31,T1,6.01.02.10,Fornecedores,-16512.0
2024-03-31,T1,6.01.02.11,Obrigação,-506.0
2024-03-31,T1,6.01.02.12,Tributos Parcelas,-8009.0
2024-03-31,T1,6.01.02.13,Adiantamento de Clientes,-7976.0
2024-03-31,T1,6.01.02.15,Contas a Pagar,15777.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-99089.0
2024-03-31,T1,6.02.01,Acrescimo do Imobilizado,-44964.0
2024-03-31,T1,6.02.02,Acrescimo do Ativo Biológico,-38277.0
2024-03-31,T1,6.02.03,Títulos e Valores Mobiliários,-15848.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-20145.0
2024-03-31,T1,6.03.01,Amortização de Emprestimos e Debêntures,-76613.0
2024-03-31,T1,6.03.02,Captação de Emprestimos,71709.0
2024-03-31,T1,6.03.03,Amortização de Arrendamentos,-15241.0
2024-03-31,T1,6.03.04,Empréstimos com Partes Relacionadas,0.0
2024-03-31,T1,6.03.05,Distribuição de Dividendos/ Juros sobre Capital Próprio,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6425.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,33237.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,26812.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,150087.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,312409.0
2024-06-30,T2,6.01.01.01,Lucro Líquido antes do IR e CSLL,147211.0
2024-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",66945.0
2024-06-30,T2,6.01.01.03,Resultado na Venda de Ativos Permanentes,63200.0
2024-06-30,T2,6.01.01.04,Baixa de Investimento,0.0
2024-06-30,T2,6.01.01.06,Valor da baixa de investimentos,8.0
2024-06-30,T2,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",0.0
2024-06-30,T2,6.01.01.08,Variação Valor Justo dos Ativos Biológicos,-40186.0
2024-06-30,T2,6.01.01.10,"Juros, Variações Monetárias e Cambiais Líquidas",56818.0
2024-06-30,T2,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,25793.0
2024-06-30,T2,6.01.01.15,Imposto de Renda e Contribuição Social,0.0
2024-06-30,T2,6.01.01.16,Imposto de Renda e Contribuição Social Diferido,-7380.0
2024-06-30,T2,6.01.01.17,Outras Provisões,0.0
2024-06-30,T2,6.01.01.18,Provisão Ganhos Tributários,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-162322.0
2024-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,-84518.0
2024-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-41085.0
2024-06-30,T2,6.01.02.04,Estoques,-40254.0
2024-06-30,T2,6.01.02.05,Impostos a Recuperar,30828.0
2024-06-30,T2,6.01.02.07,Despesas Antecipadas,-777.0
2024-06-30,T2,6.01.02.08,Depósitos Judiciais,597.0
2024-06-30,T2,6.01.02.09,Outros Créditos,4980.0
2024-06-30,T2,6.01.02.10,Fornecedores,429.0
2024-06-30,T2,6.01.02.11,Obrigações Trabalhistas e Tributárias,-12470.0
2024-06-30,T2,6.01.02.12,Tributos Parcelas,-16102.0
2024-06-30,T2,6.01.02.13,Adiantamento de Clientes,-594.0
2024-06-30,T2,6.01.02.15,Contas a Pagar,-3356.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-141829.0
2024-06-30,T2,6.02.03,Acrescimo do Imobilizado,-70326.0
2024-06-30,T2,6.02.04,Acrescimo do Ativo Biológico,-71503.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,4282.0
2024-06-30,T2,6.03.01,Amortização de Emprestimos e Debêntures,-178743.0
2024-06-30,T2,6.03.02,Captação de Emprestimos,226255.0
2024-06-30,T2,6.03.03,Amortização de Arrendamentos,-35310.0
2024-06-30,T2,6.03.04,Distribuição de Dividendos / Juros Sobre Capital,-7920.0
2024-06-30,T2,6.03.10,Empréstimos com partes relacionadas,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,12540.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,33237.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,45777.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,214945.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,374988.0
2024-09-30,T3,6.01.01.01,Lucro Líquido antes do IR e CSLL,204214.0
2024-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",104555.0
2024-09-30,T3,6.01.01.03,Exaustão de Ativos Biológicos,100456.0
2024-09-30,T3,6.01.01.04,Baixa de Investimento,55.0
2024-09-30,T3,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,-62484.0
2024-09-30,T3,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",74945.0
2024-09-30,T3,6.01.01.08,Variação Valor Justo dos Ativos Biológicos,0.0
2024-09-30,T3,6.01.01.09,Juros Pagos sobre Empréstimos e Financiamentos,-63504.0
2024-09-30,T3,6.01.01.10,"Juros, Variações Monetárias e Cambiais Líquidas",0.0
2024-09-30,T3,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,0.0
2024-09-30,T3,6.01.01.15,Imposto de Renda e Contribuição Social,-10138.0
2024-09-30,T3,6.01.01.16,Imposto de Renda e Contribuição Social Diferido,0.0
2024-09-30,T3,6.01.01.17,Outras Provisões,26889.0
2024-09-30,T3,6.01.01.18,Provisão Ganhos Tributários,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-160043.0
2024-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,-133264.0
2024-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-71617.0
2024-09-30,T3,6.01.02.04,Estoques,-33103.0
2024-09-30,T3,6.01.02.05,Impostos a Recuperar,64292.0
2024-09-30,T3,6.01.02.06,IRPJ/CSLL Diferidos,0.0
2024-09-30,T3,6.01.02.07,Despesas Antecipadas,-872.0
2024-09-30,T3,6.01.02.08,Depósitos Judiciais,-8288.0
2024-09-30,T3,6.01.02.09,Outros Créditos,2144.0
2024-09-30,T3,6.01.02.10,Fornecedores,35696.0
2024-09-30,T3,6.01.02.11,Obrigações Trabalhistas e Tributárias,-14410.0
2024-09-30,T3,6.01.02.12,Tributos Parcelas,-24105.0
2024-09-30,T3,6.01.02.13,Adiantamento de Clientes,2970.0
2024-09-30,T3,6.01.02.15,Contas a Pagar,20514.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-232482.0
2024-09-30,T3,6.02.01,Acrescimento de Investimento,0.0
2024-09-30,T3,6.02.03,Acrescimo do Imobilizado,-100021.0
2024-09-30,T3,6.02.04,Acrescimo do Ativo Biológico,-132461.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,40102.0
2024-09-30,T3,6.03.01,Amortização de Emprestimos e Debêntures,-244942.0
2024-09-30,T3,6.03.02,Captação de Empréstimos,0.0
2024-09-30,T3,6.03.03,Amortização de Arrendamentos,-52135.0
2024-09-30,T3,6.03.04,Ingressos de Empréstimos e Financiamentos,345099.0
2024-09-30,T3,6.03.05,Amortização de Empréstimos com Partes Relacionadas,0.0
2024-09-30,T3,6.03.10,Empréstimos com partes relacionadas,0.0
2024-09-30,T3,6.03.11,Distribuição de Dividendos/Juros sobre Capital Próprio,-7920.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,22565.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,33237.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,55802.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,75583.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,155028.0
2025-03-31,T1,6.01.01.01,Lucro Líquido antes do Imposto de Renda e da Contribuição Social,144244.0
2025-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",31601.0
2025-03-31,T1,6.01.01.03,Resultado na Venda de Ativos Permanentes,38784.0
2025-03-31,T1,6.01.01.04,Baixa de Investimento,-26.0
2025-03-31,T1,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,-26227.0
2025-03-31,T1,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",-22534.0
2025-03-31,T1,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,0.0
2025-03-31,T1,6.01.01.15,Imposto de Renda e Contribuição Social,0.0
2025-03-31,T1,6.01.01.16,Imposto de Renda e Contribuição Social - Diferido,0.0
2025-03-31,T1,6.01.01.17,Outras Provisões,-10814.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-62264.0
2025-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-19433.0
2025-03-31,T1,6.01.02.04,Estoques,-48936.0
2025-03-31,T1,6.01.02.05,Impostos a Recuperar,2720.0
2025-03-31,T1,6.01.02.07,Despesas Antecipadas,934.0
2025-03-31,T1,6.01.02.08,Depósitos Judiciais,-2629.0
2025-03-31,T1,6.01.02.09,Outros Créditos,3461.0
2025-03-31,T1,6.01.02.10,Fornecedores,18870.0
2025-03-31,T1,6.01.02.11,Obrigação Trabalhistas,-8909.0
2025-03-31,T1,6.01.02.12,Tributos Parcelas,-440.0
2025-03-31,T1,6.01.02.13,Adiantamento de Clientes,256.0
2025-03-31,T1,6.01.02.15,Contas a Pagar,-8158.0
2025-03-31,T1,6.01.03,Outros,-17181.0
2025-03-31,T1,6.01.03.01,Juros Pagos sobre Empréstimos e Financiamentos,-17181.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-74058.0
2025-03-31,T1,6.02.01,Acrescimo do Imobilizado,-29611.0
2025-03-31,T1,6.02.02,Acrescimo do Ativo Biológico,-44447.0
2025-03-31,T1,6.02.03,Títulos e Valores Mobiliários,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,220980.0
2025-03-31,T1,6.03.01,Amortização de Emprestimos e Debêntures,-52257.0
2025-03-31,T1,6.03.02,Captação de Emprestimos,313487.0
2025-03-31,T1,6.03.03,Amortização de Arrendamentos,-20398.0
2025-03-31,T1,6.03.04,Empréstimos com Partes Relacionadas,0.0
2025-03-31,T1,6.03.05,Distribuição de Dividendos/ Juros sobre Capital Próprio,-19852.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,222505.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,244200.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,466705.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,241005.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,342115.0
2025-06-30,T2,6.01.01.01,Lucro Líquido antes do IR e CSLL,256302.0
2025-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",64744.0
2025-06-30,T2,6.01.01.03,Resultado na Venda de Ativos Permanentes,83165.0
2025-06-30,T2,6.01.01.04,Baixa de Investimento,0.0
2025-06-30,T2,6.01.01.06,Valor da baixa de investimentos,17.0
2025-06-30,T2,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",0.0
2025-06-30,T2,6.01.01.08,Variação Valor Justo dos Ativos Biológicos,-52400.0
2025-06-30,T2,6.01.01.10,"Juros, Variações Monetárias e Cambiais Líquidas",1805.0
2025-06-30,T2,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,-11518.0
2025-06-30,T2,6.01.01.15,Imposto de Renda e Contribuição Social,0.0
2025-06-30,T2,6.01.01.17,Outras Provisões,0.0
2025-06-30,T2,6.01.01.18,Provisão Ganhos Tributários,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-101110.0
2025-06-30,T2,6.01.02.02,Contas a Receber de Clientes,49449.0
2025-06-30,T2,6.01.02.04,Estoques,-81136.0
2025-06-30,T2,6.01.02.05,Impostos a Recuperar,4987.0
2025-06-30,T2,6.01.02.07,Despesas Antecipadas,575.0
2025-06-30,T2,6.01.02.08,Depósitos Judiciais,-5665.0
2025-06-30,T2,6.01.02.09,Outros Créditos,2636.0
2025-06-30,T2,6.01.02.10,Fornecedores,3346.0
2025-06-30,T2,6.01.02.11,Obrigações Trabalhistas e Tributárias,-16739.0
2025-06-30,T2,6.01.02.12,Tributos Parcelas,-891.0
2025-06-30,T2,6.01.02.13,Adiantamento de Clientes,-2587.0
2025-06-30,T2,6.01.02.15,Contas a Pagar,-7302.0
2025-06-30,T2,6.01.02.16,Imposto de Renda e Contribuição Social Pagos,-1168.0
2025-06-30,T2,6.01.02.17,Juros Pagos sobre Empréstimos e Financiamentos,-46615.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-147359.0
2025-06-30,T2,6.02.01,Títulos e Valores Mobiliários,0.0
2025-06-30,T2,6.02.03,Acrescimo do Imobilizado,-63056.0
2025-06-30,T2,6.02.04,Acrescimo do Ativo Biológico,-84303.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,34835.0
2025-06-30,T2,6.03.01,Amortização de Emprestimos e Debêntures,-207081.0
2025-06-30,T2,6.03.02,Captação de Emprestimos,342604.0
2025-06-30,T2,6.03.03,Amortização de Arrendamentos,-45996.0
2025-06-30,T2,6.03.04,Distribuição de Dividendos / Juros Sobre Capital,-54692.0
2025-06-30,T2,6.03.10,Empréstimos com partes relacionadas,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-3308.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,125173.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,246225.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,371398.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,402352.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,428557.0
2025-09-30,T3,6.01.01.01,Lucro Líquido antes do IR e CSLL,367948.0
2025-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",99528.0
2025-09-30,T3,6.01.01.03,Exaustão de Ativos Biológicos,123711.0
2025-09-30,T3,6.01.01.04,Baixa de Investimento,202.0
2025-09-30,T3,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,6.01.01.06,Variação do Valor Justo dos Ativos Biológicos,-80829.0
2025-09-30,T3,6.01.01.07,"Juros, Variação Monetárias e Cambiais Líquidas",28998.0
2025-09-30,T3,6.01.01.08,Variação Valor Justo dos Ativos Biológicos,0.0
2025-09-30,T3,6.01.01.09,Juros Pagos sobre Empréstimos e Financiamentos,-80548.0
2025-09-30,T3,6.01.01.10,"Juros, Variações Monetárias e Cambiais Líquidas",0.0
2025-09-30,T3,6.01.01.14,Provisão (Reversão) de Obrigações e Outros,0.0
2025-09-30,T3,6.01.01.15,Imposto de Renda e Contribuição Social,-14181.0
2025-09-30,T3,6.01.01.16,Imposto de Renda e Contribuição Social Diferido,0.0
2025-09-30,T3,6.01.01.17,Outras Provisões,-16272.0
2025-09-30,T3,6.01.01.18,Provisão Ganhos Tributários,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-26205.0
2025-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,0.0
2025-09-30,T3,6.01.02.02,Contas a Receber de Clientes,83911.0
2025-09-30,T3,6.01.02.04,Estoques,-99092.0
2025-09-30,T3,6.01.02.05,Impostos a Recuperar,3747.0
2025-09-30,T3,6.01.02.06,IRPJ/CSLL Diferidos,0.0
2025-09-30,T3,6.01.02.07,Despesas Antecipadas,627.0
2025-09-30,T3,6.01.02.08,Depósitos Judiciais,-10375.0
2025-09-30,T3,6.01.02.09,Outros Créditos,-1004.0
2025-09-30,T3,6.01.02.10,Fornecedores,732.0
2025-09-30,T3,6.01.02.11,Obrigações Trabalhistas e Tributárias,-642.0
2025-09-30,T3,6.01.02.12,Tributos Parcelas,-1356.0
2025-09-30,T3,6.01.02.13,Adiantamento de Clientes,629.0
2025-09-30,T3,6.01.02.15,Contas a Pagar,-3382.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-253206.0
2025-09-30,T3,6.02.01,Acrescimento de Investimento,0.0
2025-09-30,T3,6.02.02,Títulos e Valores Mobiliários,0.0
2025-09-30,T3,6.02.03,Acrescimo do Imobilizado,-120581.0
2025-09-30,T3,6.02.04,Acrescimo do Ativo Biológico,-132625.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-50750.0
2025-09-30,T3,6.03.01,Amortização de Emprestimos e Debêntures,-272093.0
2025-09-30,T3,6.03.02,Captação de Empréstimos,0.0
2025-09-30,T3,6.03.03,Amortização de Arrendamentos,-66597.0
2025-09-30,T3,6.03.04,Ingressos de Empréstimos e Financiamentos,342632.0
2025-09-30,T3,6.03.05,Amortização de Empréstimos com Partes Relacionadas,0.0
2025-09-30,T3,6.03.10,Empréstimos com partes relacionadas,0.0
2025-09-30,T3,6.03.11,Distribuição de Dividendos/Juros sobre Capital Próprio,-54692.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-3931.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,94465.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,246225.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,340690.0
