data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.02.06,Títulos e valores mobiliários,-6852.0
2024-03-31,T1,6.02.07,Recebimento pela venda de imobilizado,5981.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,306151.0
2024-03-31,T1,6.03.01,Ingressos de financiamentos,375000.0
2024-03-31,T1,6.03.02,Amortização do valor principal de financiamentos,-790.0
2024-03-31,T1,6.03.03,Amortização de passivos de arrendamento,-34694.0
2024-03-31,T1,6.03.04,Dividendos e juros sobre o capital próprio,0.0
2024-03-31,T1,6.03.05,Ações em tesouraria,0.0
2024-03-31,T1,6.03.06,Ingressos de debêntures,0.0
2024-03-31,T1,6.03.08,Amortização do valor principal de debêntures,0.0
2024-03-31,T1,6.03.09,Pagamentos de derivativos de dívida,-33365.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,7089.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,37299.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2785454.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2822753.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,463310.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1018942.0
2024-06-30,T2,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,150951.0
2024-06-30,T2,6.01.01.02,"Depreciação, amortização e exaustão",622845.0
2024-06-30,T2,6.01.01.03,Variação do valor justo dos ativos biológicos,-340538.0
2024-06-30,T2,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",593629.0
2024-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,51499.0
2024-06-30,T2,6.01.01.06,"Provisões / reversões, baixa de ativos",-70510.0
2024-06-30,T2,6.01.01.07,Impairment no contas a receber de clientes,9925.0
2024-06-30,T2,6.01.01.08,Exclusão ICMS base PIS  e COFINS,-3536.0
2024-06-30,T2,6.01.01.09,Resultado das vendas de fazendas,0.0
2024-06-30,T2,6.01.01.10,Juros de arrendamentos,4677.0
2024-06-30,T2,6.01.01.11,Reversão de provisão ICMS base PIS COFINS,0.0
2024-06-30,T2,6.01.01.12,Provisões para contingências,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-156042.0
2024-06-30,T2,6.01.02.01,(Aumento) redução de contas a receber de clientes,-262295.0
2024-06-30,T2,6.01.02.02,(Aumento) redução de estoques,-84538.0
2024-06-30,T2,6.01.02.03,(Aumento) redução demais ativos,26061.0
2024-06-30,T2,6.01.02.04,Aumento (redução) de fornecedores,-23918.0
2024-06-30,T2,6.01.02.05,Aumento (redução) de obrigações com pessoal,-4248.0
2024-06-30,T2,6.01.02.06,Aumento (redução) contas a pagar,101710.0
2024-06-30,T2,6.01.02.07,Aumento (redução) impostos e contribuições,-2290.0
2024-06-30,T2,6.01.02.08,Aumento (redução) demais passivos,0.0
2024-06-30,T2,6.01.02.09,Impostos e contribuições a recuperar,78456.0
2024-06-30,T2,6.01.02.10,Depósitos vinculados,3228.0
2024-06-30,T2,6.01.02.11,Participações estatutárias,-7239.0
2024-06-30,T2,6.01.02.12,Provisões para contingências,19031.0
2024-06-30,T2,6.01.03,Outros,-399590.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-132368.0
2024-06-30,T2,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-267222.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-870022.0
2024-06-30,T2,6.02.01,Investimentos em ativo imobilizado,-345833.0
2024-06-30,T2,6.02.02,Investimentos em ativo intangível,-6395.0
2024-06-30,T2,6.02.03,Investimentos em ativo biológico,-332589.0
2024-06-30,T2,6.02.07,Recebimento pela venda de imobilizado,10942.0
2024-06-30,T2,6.02.15,Aporte/ aumento de capital,-189189.0
2024-06-30,T2,6.02.16,"Aquisição de controlada, líquido de caixa",0.0
2024-06-30,T2,6.02.17,Títulos e valores mobiliários,-6958.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-328146.0
2024-06-30,T2,6.03.01,Ingressos de financiamentos,413050.0
2024-06-30,T2,6.03.02,Amortização do valor principal de financiamentos,-921.0
2024-06-30,T2,6.03.03,Amortização de passivos de arrendamento,-70496.0
2024-06-30,T2,6.03.04,Dividendos e juros sobre o capital próprio,-45.0
2024-06-30,T2,6.03.05,Ações em tesouraria,0.0
2024-06-30,T2,6.03.06,Pagamentos de derivativos de dívida,-69734.0
2024-06-30,T2,6.03.07,Amortização de debêntures,0.0
2024-06-30,T2,6.03.08,Amortização do valor principal de debêntures,-600000.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,14895.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-719963.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2785454.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2065491.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,871732.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1575750.0
2024-09-30,T3,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,318178.0
2024-09-30,T3,6.01.01.02,"Depreciação, amortização e exaustão",928743.0
2024-09-30,T3,6.01.01.03,Variação do valor justo dos ativos biológicos,-495174.0
2024-09-30,T3,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",772232.0
2024-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-6176.0
2024-09-30,T3,6.01.01.06,"Provisões, reversões e baixas de ativos",40625.0
2024-09-30,T3,6.01.01.07,Impairment no contas a receber de clientes,13986.0
2024-09-30,T3,6.01.01.08,Exclusão ICMS base PIS e COFINS,-3536.0
2024-09-30,T3,6.01.01.09,Resultado das vendas de fazendas,0.0
2024-09-30,T3,6.01.01.10,Juros de arrendamentos,6872.0
2024-09-30,T3,6.01.01.11,Reversão de provisão ICMS base PIS COFINS,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-267672.0
2024-09-30,T3,6.01.02.01,(Aumento) redução de contas a receber de clientes,-367628.0
2024-09-30,T3,6.01.02.02,(Aumento) redução de estoques,-47482.0
2024-09-30,T3,6.01.02.03,(Aumento) redução demais ativos,3144.0
2024-09-30,T3,6.01.02.04,Aumento (redução) de fornecedores,49058.0
2024-09-30,T3,6.01.02.05,Aumento (redução) de obrigações com pessoal,38284.0
2024-09-30,T3,6.01.02.06,Aumento (redução) contas a pagar,-14936.0
2024-09-30,T3,6.01.02.07,Aumento (redução) impostos e contribuições,-28748.0
2024-09-30,T3,6.01.02.09,Impostos e contribuições a recuperar,154644.0
2024-09-30,T3,6.01.02.10,Depósitos vinculados,-14839.0
2024-09-30,T3,6.01.02.11,Participações estatutárias,-18948.0
2024-09-30,T3,6.01.02.12,Provisões para contingências,-20221.0
2024-09-30,T3,6.01.03,Outros,-436346.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-95966.0
2024-09-30,T3,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-340380.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1586779.0
2024-09-30,T3,6.02.01,Investimentos em ativo imobilizado,-507893.0
2024-09-30,T3,6.02.02,Investimentos em ativo intangível,-9671.0
2024-09-30,T3,6.02.03,Investimentos em ativo biológico,-458411.0
2024-09-30,T3,6.02.05,Recebimento pela venda de imobilizado,0.0
2024-09-30,T3,6.02.07,Recebimento pela venda de imobilizado,37064.0
2024-09-30,T3,6.02.08,Aplicações financeiras,-689400.0
2024-09-30,T3,6.02.09,Resgate de aplicações financeiras,237679.0
2024-09-30,T3,6.02.15,Aporte/ aumento de capital,-189189.0
2024-09-30,T3,6.02.17,Títulos e valores mobiliários,-6958.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-385848.0
2024-09-30,T3,6.03.01,Ingressos de financiamentos,413050.0
2024-09-30,T3,6.03.02,Amortização do valor principal de financiamentos,-1509.0
2024-09-30,T3,6.03.03,Amortização de passivos de arrendamento,-105132.0
2024-09-30,T3,6.03.04,Dividendos e juros sobre o capital próprio,-49.0
2024-09-30,T3,6.03.05,Ações em tesouraria,0.0
2024-09-30,T3,6.03.06,Pagamentos de derivativos de dívida,-92208.0
2024-09-30,T3,6.03.08,Amortização do valor principal de debêntures,-600000.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,8961.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1091934.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2785454.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1693520.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,29997.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,360481.0
2025-03-31,T1,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,5273.0
2025-03-31,T1,6.01.01.02,"Depreciação, amortização e exaustão",286505.0
2025-03-31,T1,6.01.01.03,Variação do valor justo dos ativos biológicos,-44062.0
2025-03-31,T1,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",174961.0
2025-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,-125540.0
2025-03-31,T1,6.01.01.06,"Provisões, baixas de ativos",52604.0
2025-03-31,T1,6.01.01.07,Impairment no contas a receber de clientes,8477.0
2025-03-31,T1,6.01.01.08,Exclusão ICMS base PIS  e COFINS,0.0
2025-03-31,T1,6.01.01.10,Juros de arrendamentos,2263.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-266357.0
2025-03-31,T1,6.01.02.01,(Aumento) redução de contas a receber de clientes,30190.0
2025-03-31,T1,6.01.02.02,(Aumento) redução de estoques,-117233.0
2025-03-31,T1,6.01.02.03,(Aumento) redução demais ativos,-26135.0
2025-03-31,T1,6.01.02.04,Aumento (redução) de fornecedores,-128654.0
2025-03-31,T1,6.01.02.05,Aumento (redução) de obrigações com pessoal,-22961.0
2025-03-31,T1,6.01.02.06,Aumento (redução) contas a pagar,4031.0
2025-03-31,T1,6.01.02.07,Aumento (redução) impostos e contribuições,-26658.0
2025-03-31,T1,6.01.02.09,Aumento (redução) impostos e contribuições a recuperar,51600.0
2025-03-31,T1,6.01.02.10,Aumento (redução) depósitos vinculados,807.0
2025-03-31,T1,6.01.02.11,Aumento (redução) participações estatutárias,-18849.0
2025-03-31,T1,6.01.02.12,Aumento (redução) provisões para contingências,-12495.0
2025-03-31,T1,6.01.03,Outros,-64127.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-17614.0
2025-03-31,T1,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-46513.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-104673.0
2025-03-31,T1,6.02.01,Investimentos em ativo imobilizado,-76300.0
2025-03-31,T1,6.02.02,Investimentos em ativo intangível,-141.0
2025-03-31,T1,6.02.03,Investimentos em ativo biológico,-96102.0
2025-03-31,T1,6.02.04,Aumento de capital,0.0
2025-03-31,T1,6.02.05,"Aquisição de controlada, líquida de caixa recebido",-86796.0
2025-03-31,T1,6.02.06,Títulos e valores mobiliários,0.0
2025-03-31,T1,6.02.07,Recebimento pela venda de imobilizado,0.0
2025-03-31,T1,6.02.08,Aplicações Financeiras/ Resgates,154666.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-60050.0
2025-03-31,T1,6.03.01,Ingressos de financiamentos,0.0
2025-03-31,T1,6.03.02,Amortização do valor principal de financiamentos,-166.0
2025-03-31,T1,6.03.03,Amortização de passivos de arrendamento,-37369.0
2025-03-31,T1,6.03.05,Ações em tesouraria,0.0
2025-03-31,T1,6.03.06,Ingressos de debêntures,0.0
2025-03-31,T1,6.03.07,Pagamentos de derivativos de dívida,-24505.0
2025-03-31,T1,6.03.08,Amortização do valor principal de debêntures,0.0
2025-03-31,T1,6.03.09,Aumento de capital sócios não controladores,1990.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,23984.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-110742.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1231419.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1120677.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,282998.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,907730.0
2025-06-30,T2,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,2042.0
2025-06-30,T2,6.01.01.02,"Depreciação, amortização e exaustão",676012.0
2025-06-30,T2,6.01.01.03,Variação do valor justo dos ativos biológicos,-116217.0
2025-06-30,T2,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",471214.0
2025-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-217797.0
2025-06-30,T2,6.01.01.06,"Provisões / reversões, baixa de ativos",78074.0
2025-06-30,T2,6.01.01.07,Impairment no contas a receber de clientes,9657.0
2025-06-30,T2,6.01.01.08,Exclusão ICMS base PIS  e COFINS,0.0
2025-06-30,T2,6.01.01.09,Resultado das vendas de fazendas,0.0
2025-06-30,T2,6.01.01.10,Juros de arrendamentos,4745.0
2025-06-30,T2,6.01.01.11,Reversão de provisão ICMS base PIS COFINS,0.0
2025-06-30,T2,6.01.01.12,Provisões para contingências,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-317270.0
2025-06-30,T2,6.01.02.01,(Aumento) redução de contas a receber de clientes,25948.0
2025-06-30,T2,6.01.02.02,(Aumento) redução de estoques,-196706.0
2025-06-30,T2,6.01.02.03,(Aumento) redução demais ativos,-24684.0
2025-06-30,T2,6.01.02.04,Aumento (redução) de fornecedores,-38840.0
2025-06-30,T2,6.01.02.05,Aumento (redução) de obrigações com pessoal,15387.0
2025-06-30,T2,6.01.02.06,Aumento (redução) contas a pagar,-74998.0
2025-06-30,T2,6.01.02.07,Aumento (redução) impostos e contribuições,-36137.0
2025-06-30,T2,6.01.02.08,Aumento (redução) demais passivos,0.0
2025-06-30,T2,6.01.02.09,Impostos e contribuições a recuperar,46743.0
2025-06-30,T2,6.01.02.10,Depósitos vinculados,4579.0
2025-06-30,T2,6.01.02.11,Participações estatutárias,-18849.0
2025-06-30,T2,6.01.02.12,Provisões para contingências,-19713.0
2025-06-30,T2,6.01.03,Outros,-307462.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-62337.0
2025-06-30,T2,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-245125.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-613226.0
2025-06-30,T2,6.02.01,Investimentos em ativo imobilizado,-173427.0
2025-06-30,T2,6.02.02,Investimentos em ativo intangível,-2400.0
2025-06-30,T2,6.02.03,Investimentos em ativo biológico,-221222.0
2025-06-30,T2,6.02.05,"Aquisição de controlada, líquida de caixa recebido",-86796.0
2025-06-30,T2,6.02.07,Recebimento pela venda de imobilizado,0.0
2025-06-30,T2,6.02.08,Aplicações Financeiras/ Resgates,-77252.0
2025-06-30,T2,6.02.15,Aporte/ aumento de capital,-52129.0
2025-06-30,T2,6.02.16,"Aquisição de controlada, líquido de caixa",0.0
2025-06-30,T2,6.02.17,Títulos e valores mobiliários,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-29004.0
2025-06-30,T2,6.03.01,Ingressos de financiamentos,498123.0
2025-06-30,T2,6.03.02,Amortização do valor principal de financiamentos,-400273.0
2025-06-30,T2,6.03.03,Amortização de passivos de arrendamento,-74700.0
2025-06-30,T2,6.03.04,Dividendos e juros sobre o capital próprio,0.0
2025-06-30,T2,6.03.05,Ações em tesouraria,0.0
2025-06-30,T2,6.03.06,Pagamentos de derivativos de dívida,-57329.0
2025-06-30,T2,6.03.07,Amortização de debêntures,0.0
2025-06-30,T2,6.03.08,Amortização do valor principal de debêntures,0.0
2025-06-30,T2,6.03.09,Aumento de capital sócios não controladores,5175.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-10239.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-369471.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1231419.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,861948.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,540108.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1370549.0
2025-09-30,T3,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,-16243.0
2025-09-30,T3,6.01.01.02,"Depreciação, amortização e exaustão",955174.0
2025-09-30,T3,6.01.01.03,Variação do valor justo dos ativos biológicos,-122361.0
2025-09-30,T3,6.01.01.04,"Juros, variações cambiais e monetárias líquidas",722245.0
2025-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-220330.0
2025-09-30,T3,6.01.01.06,"Provisões / reversões, baixa de ativos",33984.0
2025-09-30,T3,6.01.01.07,Impairment no contas a receber de clientes,11008.0
2025-09-30,T3,6.01.01.08,Exclusão ICMS base PIS  e COFINS,0.0
2025-09-30,T3,6.01.01.09,Resultado das vendas de fazendas,0.0
2025-09-30,T3,6.01.01.10,Juros de arrendamentos,7072.0
2025-09-30,T3,6.01.01.11,Reversão de provisão ICMS base PIS COFINS,0.0
2025-09-30,T3,6.01.01.12,Provisões para contingências,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-420775.0
2025-09-30,T3,6.01.02.01,(Aumento) redução de contas a receber de clientes,35408.0
2025-09-30,T3,6.01.02.02,(Aumento) redução de estoques,-282193.0
2025-09-30,T3,6.01.02.03,(Aumento) redução demais ativos,-26143.0
2025-09-30,T3,6.01.02.04,Aumento (redução) de fornecedores,-161519.0
2025-09-30,T3,6.01.02.05,Aumento (redução) de obrigações com pessoal,46816.0
2025-09-30,T3,6.01.02.06,Aumento (redução) contas a pagar,-26500.0
2025-09-30,T3,6.01.02.07,Aumento (redução) impostos e contribuições,21267.0
2025-09-30,T3,6.01.02.08,Aumento (redução) demais passivos,0.0
2025-09-30,T3,6.01.02.09,Impostos e contribuições a recuperar,12130.0
2025-09-30,T3,6.01.02.10,Depósitos vinculados,5450.0
2025-09-30,T3,6.01.02.11,Participações estatutárias,-18849.0
2025-09-30,T3,6.01.02.12,Provisões para contingências,-26642.0
2025-09-30,T3,6.01.03,Outros,-409666.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-78986.0
2025-09-30,T3,6.01.03.02,Juros pagos sobre empréstimos e financiamentos,-330680.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-454044.0
2025-09-30,T3,6.02.01,Investimentos em ativo imobilizado,-257307.0
2025-09-30,T3,6.02.02,Investimentos em ativo intangível,-4000.0
2025-09-30,T3,6.02.03,Investimentos em ativo biológico,-325852.0
2025-09-30,T3,6.02.05,"Aquisição de controlada, líquida de caixa recebido",-86796.0
2025-09-30,T3,6.02.07,Recebimento pela venda de imobilizado,36000.0
2025-09-30,T3,6.02.08,Aplicações Financeiras/ Resgates,253053.0
2025-09-30,T3,6.02.09,Resgate de aplicações financeiras,0.0
2025-09-30,T3,6.02.15,Aporte/ aumento de capital,-52129.0
2025-09-30,T3,6.02.16,"Aquisição de controlada, líquido de caixa",0.0
2025-09-30,T3,6.02.17,Títulos e valores mobiliários,-17013.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-102194.0
2025-09-30,T3,6.03.01,Ingressos de financiamentos,498123.0
2025-09-30,T3,6.03.02,Amortização do valor principal de financiamentos,-400646.0
2025-09-30,T3,6.03.03,Amortização de passivos de arrendamento,-114980.0
2025-09-30,T3,6.03.04,Dividendos e juros sobre o capital próprio,-2166.0
2025-09-30,T3,6.03.05,Ações em tesouraria,0.0
2025-09-30,T3,6.03.06,Pagamentos de derivativos de dívida,-87700.0
2025-09-30,T3,6.03.07,Amortização de debêntures,0.0
2025-09-30,T3,6.03.08,Amortização do valor principal de debêntures,0.0
2025-09-30,T3,6.03.09,Aumento de capital sócios não controladores,5175.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-12596.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-28726.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1231419.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1202693.0
