data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.02,Ativo Não Circulante,8994709.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3188714.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,99643.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,99643.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,1387410.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,277760.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,277760.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1423901.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos vinculados,94814.0
2022-03-31,T1,1.02.01.10.04,Créditos com plano de previdência,98613.0
2022-03-31,T1,1.02.01.10.05,Impostos e contribuições a recuperar,767673.0
2022-03-31,T1,1.02.01.10.06,Ativos de direito de uso,413612.0
2022-03-31,T1,1.02.01.10.07,Títulos e valores mobiliários,49189.0
2022-03-31,T1,1.02.02,Investimentos,1329725.0
2022-03-31,T1,1.02.02.01,Participações Societárias,1329725.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,1327137.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,2588.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,3638505.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,3277808.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,360697.0
2022-03-31,T1,1.02.04,Intangível,837765.0
2022-03-31,T1,1.02.04.01,Intangíveis,424510.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Carteira de Clientes,73772.0
2022-03-31,T1,1.02.04.01.03,"Softwares, marcas e patentes",350738.0
2022-03-31,T1,1.02.04.02,Goodwill,413255.0
2022-03-31,T1,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2022-03-31,T1,1.02.04.02.02,Goodwill na aquisição Cerâmica Monte Carlo em 2008,0.0
2022-03-31,T1,1.02.04.02.03,Goodwill na aquisição da Deca Nordeste em 2011,0.0
2022-03-31,T1,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2022-03-31,T1,1.02.04.02.05,Goodwill na aquisição da Thermosystem em 2013,0.0
2022-03-31,T1,1.02.04.02.06,Goodwill na aquisição da DuchaCorona em 2015,0.0
2022-03-31,T1,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,8767.0
2022-03-31,T1,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2022-03-31,T1,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2022-03-31,T1,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2022-03-31,T1,1.02.04.02.11,Goodwill Viva Decora,0.0
2022-03-31,T1,1.02.04.02.12,Goodwill na aquisição da Castelatto,89099.0
2022-06-30,T2,1,Ativo Total,15395119.0
2022-06-30,T2,1.01,Ativo Circulante,5825703.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1961518.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,1720750.0
2022-06-30,T2,1.01.03.01,Clientes,1640191.0
2022-06-30,T2,1.01.03.01.01,Contas a receber de clientes,1598858.0
2022-06-30,T2,1.01.03.01.02,Contas a receber de partes relacionadas,41333.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,80559.0
2022-06-30,T2,1.01.03.02.01,Valores a receber,80559.0
2022-06-30,T2,1.01.04,Estoques,1802905.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,227728.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,227728.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,112802.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,58388.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,54414.0
2022-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos de dívida,12818.0
2022-06-30,T2,1.01.08.03.02,Demais créditos,41596.0
2022-06-30,T2,1.02,Ativo Não Circulante,9569416.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3399791.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,98056.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,98056.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,1535906.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,285366.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,285366.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1480463.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos vinculados,106486.0
2022-06-30,T2,1.02.01.10.04,Créditos com plano de previdência,99164.0
2022-06-30,T2,1.02.01.10.05,Impostos e contribuições a recuperar,710115.0
2022-06-30,T2,1.02.01.10.06,Ativos de direito de uso,481251.0
2022-06-30,T2,1.02.01.10.07,Títulos e valores mobiliários,48159.0
2022-06-30,T2,1.02.01.10.08,Instrumentos financeiros derivativos de dívida,35288.0
2022-06-30,T2,1.02.02,Investimentos,1556114.0
2022-06-30,T2,1.02.02.01,Participações Societárias,1556114.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,1553526.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,2588.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,3770927.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,3245952.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,524975.0
2022-06-30,T2,1.02.04,Intangível,842584.0
2022-06-30,T2,1.02.04.01,Intangíveis,429329.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Carteira de Clientes,67242.0
2022-06-30,T2,1.02.04.01.03,"Softwares, marcas e patentes",362087.0
2022-06-30,T2,1.02.04.02,Goodwill,413255.0
2022-06-30,T2,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2022-06-30,T2,1.02.04.02.02,Goodwill na aquisição Cerâmica Monte Carlo em 2008,0.0
2022-06-30,T2,1.02.04.02.03,Goodwill na aquisição da Deca Nordeste em 2011,0.0
2022-06-30,T2,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2022-06-30,T2,1.02.04.02.05,Goodwill na aquisição da Thermosystem em 2013,0.0
2022-06-30,T2,1.02.04.02.06,Goodwill na aquisição da DuchaCorona em 2015,0.0
2022-06-30,T2,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,8767.0
2022-06-30,T2,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2022-06-30,T2,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2022-06-30,T2,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2022-06-30,T2,1.02.04.02.11,Goodwill Viva Decora,0.0
2022-06-30,T2,1.02.04.02.12,Goodwill na aquisição da Castelatto,89099.0
2022-09-30,T3,1,Ativo Total,15507462.0
2022-09-30,T3,1.01,Ativo Circulante,5586608.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1928231.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,1566843.0
2022-09-30,T3,1.01.03.01,Clientes,1517687.0
2022-09-30,T3,1.01.03.01.01,Contas a receber de clientes,1474665.0
2022-09-30,T3,1.01.03.01.02,Contas a receber de partes relacionadas,43022.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,49156.0
2022-09-30,T3,1.01.03.02.01,Valores a receber,49156.0
2022-09-30,T3,1.01.04,Estoques,1758904.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,231749.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,231749.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,100881.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,58360.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,42521.0
2022-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos de dívida,3782.0
2022-09-30,T3,1.01.08.03.02,Demais créditos,38739.0
2022-09-30,T3,1.02,Ativo Não Circulante,9920854.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3555115.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,107164.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,107164.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,1731831.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,312329.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,312329.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1403791.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos vinculados,112324.0
2022-09-30,T3,1.02.01.10.04,Créditos com plano de previdência,100520.0
2022-09-30,T3,1.02.01.10.05,Impostos e contribuições a recuperar,644617.0
2022-09-30,T3,1.02.01.10.06,Ativos de direito de uso,478123.0
2022-09-30,T3,1.02.01.10.07,Títulos e valores mobiliários,48684.0
2022-09-30,T3,1.02.01.10.08,Instrumentos financeiros derivativos de dívida,19523.0
2022-09-30,T3,1.02.02,Investimentos,1639178.0
2022-09-30,T3,1.02.02.01,Participações Societárias,1639178.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,1636590.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,2588.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,3870461.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,3158757.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,711704.0
2022-09-30,T3,1.02.04,Intangível,856100.0
2022-09-30,T3,1.02.04.01,Intangíveis,435405.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Carteira de Clientes,60187.0
2022-09-30,T3,1.02.04.01.03,"Softwares, marcas e patentes",375218.0
2022-09-30,T3,1.02.04.02,Goodwill,420695.0
2022-09-30,T3,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2022-09-30,T3,1.02.04.02.02,Goodwill na aquisição Cerâmica Monte Carlo em 2008,0.0
2022-09-30,T3,1.02.04.02.03,Goodwill na aquisição da Deca Nordeste em 2011,0.0
2022-09-30,T3,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2022-09-30,T3,1.02.04.02.05,Goodwill na aquisição da Thermosystem em 2013,0.0
2022-09-30,T3,1.02.04.02.06,Goodwill na aquisição da DuchaCorona em 2015,0.0
2022-09-30,T3,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,8767.0
2022-09-30,T3,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2022-09-30,T3,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2022-09-30,T3,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2022-09-30,T3,1.02.04.02.11,Goodwill Viva Decora,0.0
2022-09-30,T3,1.02.04.02.12,Goodwill na aquisição da Castelatto em 2022,96539.0
2023-03-31,T1,1,Ativo Total,15625433.0
2023-03-31,T1,1.01,Ativo Circulante,4925599.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1489473.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1327281.0
2023-03-31,T1,1.01.03.01,Clientes,1288722.0
2023-03-31,T1,1.01.03.01.01,Contas a receber de clientes,1265280.0
2023-03-31,T1,1.01.03.01.02,Contas a receber de partes relacionadas,23442.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,38559.0
2023-03-31,T1,1.01.03.02.01,Valores a receber,38559.0
2023-03-31,T1,1.01.04,Estoques,1706849.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,288064.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,288064.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,113932.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,57498.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,56434.0
2023-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos de Dívida,0.0
2023-03-31,T1,1.01.08.03.02,Demais créditos,56434.0
2023-03-31,T1,1.02,Ativo Não Circulante,10699834.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4171241.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,114130.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,114130.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,2127183.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,437946.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,437946.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1491982.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos vinculados,103718.0
2023-03-31,T1,1.02.01.10.04,Créditos com plano de previdência,108097.0
2023-03-31,T1,1.02.01.10.05,Impostos e contribuições a recuperar,545838.0
2023-03-31,T1,1.02.01.10.06,Ativos de direito de uso,586552.0
2023-03-31,T1,1.02.01.10.07,Títulos e valores mobiliários,120310.0
2023-03-31,T1,1.02.01.10.08,Instrumentos Financeiros Derivativos de Dívida,27467.0
2023-03-31,T1,1.02.02,Investimentos,1702452.0
2023-03-31,T1,1.02.02.01,Participações Societárias,1702452.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,1699864.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,2588.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,3962933.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,3338585.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,624348.0
2023-03-31,T1,1.02.04,Intangível,863208.0
2023-03-31,T1,1.02.04.01,Intangíveis,483671.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Carteira de Clientes,47776.0
2023-03-31,T1,1.02.04.01.03,"Softwares, Marcas e Patentes, Non Compete",435895.0
2023-03-31,T1,1.02.04.02,Goodwill,379537.0
2023-03-31,T1,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2023-03-31,T1,1.02.04.02.02,Goodwill na aquisição Cerâmica Monte Carlo em 2008,0.0
2023-03-31,T1,1.02.04.02.03,Goodwill na aquisição da Deca Nordeste em 2011,0.0
2023-03-31,T1,1.02.04.02.04,Goodwill na aquisição da Ind. Metalúrgica Jacareí em 2012,2402.0
2023-03-31,T1,1.02.04.02.05,Goodwill na aquisição da Thermosystem em 2013,0.0
2023-03-31,T1,1.02.04.02.06,Goodwill na aquisição da DuchaCorona em 2015,0.0
2023-03-31,T1,1.02.04.02.07,Goodwill na aquisição da Caetex Florestal,20196.0
2023-03-31,T1,1.02.04.02.08,Goodwill na aquisição da Cerâmica Urussanga em 2017,92944.0
2023-03-31,T1,1.02.04.02.09,Goodwill na aquisição da Massima Revestimentos em 2017,6110.0
2023-03-31,T1,1.02.04.02.10,Goodwill na aquisição da Cecrisa Revestimentos em 2019,168430.0
2023-03-31,T1,1.02.04.02.11,Goodwill Viva Decora,0.0
2023-03-31,T1,1.02.04.02.12,Goodwill na aquisição da Castellato 2022,43952.0
2023-06-30,T2,1,Ativo Total,16154254.0
2023-06-30,T2,1.01,Ativo Circulante,5008402.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1648116.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1372610.0
2023-06-30,T2,1.01.03.01,Clientes,1334304.0
2023-06-30,T2,1.01.03.01.01,Contas a receber de clientes,1321218.0
2023-06-30,T2,1.01.03.01.02,Contas a receber de partes relacionadas,13086.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,38306.0
2023-06-30,T2,1.01.03.02.01,Valores a receber,38306.0
2023-06-30,T2,1.01.04,Estoques,1616997.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,248514.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,248514.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,122165.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,57471.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,64694.0
2023-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos de Dívida,0.0
2023-06-30,T2,1.01.08.03.02,Demais créditos,64694.0
2023-06-30,T2,1.02,Ativo Não Circulante,11145852.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4472840.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,110690.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,110690.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,2315268.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,516771.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,516771.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1530111.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos vinculados,106660.0
2023-06-30,T2,1.02.01.10.04,Créditos com plano de previdência,111341.0
2023-06-30,T2,1.02.01.10.05,Impostos e contribuições a recuperar,501591.0
2023-06-30,T2,1.02.01.10.06,Ativos de direito de uso,576819.0
2023-06-30,T2,1.02.01.10.07,Títulos e valores mobiliários,135837.0
2023-06-30,T2,1.02.01.10.08,Instrumentos Financeiros Derivativos de Dívida,97863.0
2023-06-30,T2,1.02.02,Investimentos,1726246.0
2023-06-30,T2,1.02.02.01,Participações Societárias,1726246.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,1650202.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,73456.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,2588.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,4068754.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,3355681.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,713073.0
2023-06-30,T2,1.02.04,Intangível,878012.0
2023-06-30,T2,1.02.04.01,Intangíveis,495757.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Carteira de Clientes,41209.0
2023-06-30,T2,1.02.04.01.03,"Softwares, marcas, patentes e outros",454548.0
2023-06-30,T2,1.02.04.02,Goodwill,382255.0
2023-06-30,T2,1.02.04.02.01,Goodwill na aquisição da Satipel em 2009,45503.0
2023-06-30,T2,1.02.04.02.02,Goodwill na aquisição Cerâmica Monte Carlo em 2008,0.0
