data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reservas de capital,382806.0
2023-09-30,T3,2.03.02.08,Transações de capital com sócios,-18731.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,33407.0
2023-09-30,T3,2.03.04,Reservas de Lucros,2143761.0
2023-09-30,T3,2.03.04.01,Reserva Legal,402875.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,1624192.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,257151.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,-140457.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,507965.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,102550.0
2024-03-31,T1,2,Passivo Total,18276178.0
2024-03-31,T1,2.01,Passivo Circulante,3538799.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,176108.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,176108.0
2024-03-31,T1,2.01.02,Fornecedores,1077458.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,954558.0
2024-03-31,T1,2.01.02.01.01,Fornecedores,718304.0
2024-03-31,T1,2.01.02.01.02,Fornecedores Risco Sacado,222549.0
2024-03-31,T1,2.01.02.01.03,Fornecedores Partes Relacionadas,13705.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,122900.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,164930.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,1204138.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,553037.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,536167.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,16870.0
2024-03-31,T1,2.01.04.02,Debêntures,651101.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,916165.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,916165.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,213165.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Outras contas a pagar,519377.0
2024-03-31,T1,2.01.05.02.05,Contas a pagar partes relacionadas,4251.0
2024-03-31,T1,2.01.05.02.06,Instrumentos financeiros derivativos de dívida,128533.0
2024-03-31,T1,2.01.05.02.07,Passivos de arrendamento,50839.0
2024-03-31,T1,2.01.05.02.08,Passivos de arrendamento partes relacionadas,0.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,8241822.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,6320438.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,5720931.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,4473885.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1247046.0
2024-03-31,T1,2.02.01.02,Debêntures,599507.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,1187500.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,1187500.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Impostos e Contribuições,0.0
2024-03-31,T1,2.02.02.02.04,Outras contas a pagar,285929.0
2024-03-31,T1,2.02.02.02.05,Impostos e contribuições,41544.0
2024-03-31,T1,2.02.02.02.06,Partes relacionadas,8050.0
2024-03-31,T1,2.02.02.02.07,Passivos de arrendamento,653234.0
2024-03-31,T1,2.02.02.02.08,Passivos de arrendamento partes relacionadas,51489.0
2024-03-31,T1,2.02.02.02.09,Intrumentos Financeiros Derivativos de Dívida,147254.0
2024-03-31,T1,2.02.03,Tributos Diferidos,387014.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,387014.0
2024-03-31,T1,2.02.04,Provisões,346870.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,346870.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,148157.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,109745.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,87188.0
2024-03-31,T1,2.02.04.01.05,Provisões Ambientais,1780.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,6495557.0
2024-03-31,T1,2.03.01,Capital Social Realizado,3362366.0
2024-03-31,T1,2.03.01.01,Capital Social,3370189.0
2024-03-31,T1,2.03.01.02,Custo com emissão de ações,-7823.0
2024-03-31,T1,2.03.02,Reservas de Capital,368658.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reservas de capital,387389.0
2024-03-31,T1,2.03.02.08,Transações de capital com sócios,-18731.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,33044.0
2024-03-31,T1,2.03.04,Reservas de Lucros,2085974.0
2024-03-31,T1,2.03.04.01,Reserva Legal,412220.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,1432519.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,381692.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,-140457.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,522626.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,122889.0
2024-06-30,T2,2,Passivo Total,18437703.0
2024-06-30,T2,2.01,Passivo Circulante,3555624.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,205076.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,1159782.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,1025680.0
2024-06-30,T2,2.01.02.01.01,Fornecedores,769492.0
2024-06-30,T2,2.01.02.01.02,Fornecedores Risco Sacado,251356.0
2024-06-30,T2,2.01.02.01.03,Fornecedores Partes Relacionadas,4832.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,134102.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,140184.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,981346.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,974411.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,963419.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,10992.0
2024-06-30,T2,2.01.04.02,Debêntures,6935.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,1069236.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,1069236.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,238632.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Outras contas a pagar,616662.0
2024-06-30,T2,2.01.05.02.05,Contas a pagar partes relacionadas,4200.0
2024-06-30,T2,2.01.05.02.06,Instrumentos financeiros derivativos de dívida,119819.0
2024-06-30,T2,2.01.05.02.07,Passivos de arrendamento,73447.0
2024-06-30,T2,2.01.05.02.08,Demais Instrumentos financeiros derivativos,16476.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,8187738.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,6074591.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,5475039.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,4094084.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1380955.0
2024-06-30,T2,2.02.01.02,Debêntures,599552.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,1295586.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,1295586.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Impostos e Contribuições,0.0
2024-06-30,T2,2.02.02.02.04,Outras contas a pagar,318370.0
2024-06-30,T2,2.02.02.02.05,Impostos e contribuições,37889.0
2024-06-30,T2,2.02.02.02.06,Partes relacionadas,7000.0
2024-06-30,T2,2.02.02.02.07,Passivos de arrendamento,662882.0
2024-06-30,T2,2.02.02.02.08,Passivos de arrendamento partes relacionadas,51311.0
2024-06-30,T2,2.02.02.02.09,Intrumentos Financeiros Derivativos de Dívida,218134.0
2024-06-30,T2,2.02.03,Tributos Diferidos,441895.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,441895.0
2024-06-30,T2,2.02.04,Provisões,375666.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,375666.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,170583.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,114996.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,90062.0
2024-06-30,T2,2.02.04.01.05,Provisões Ambientais,25.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,6694341.0
2024-06-30,T2,2.03.01,Capital Social Realizado,3362366.0
2024-06-30,T2,2.03.01.01,Capital Social,3370189.0
2024-06-30,T2,2.03.01.02,Custo com emissão de ações,-7823.0
2024-06-30,T2,2.03.02,Reservas de Capital,370995.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reservas de capital,389726.0
2024-06-30,T2,2.03.02.08,Transações de capital com sócios,-18731.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,32870.0
2024-06-30,T2,2.03.04,Reservas de Lucros,2157074.0
2024-06-30,T2,2.03.04.01,Reserva Legal,415098.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,1496607.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,381692.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-136323.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,650654.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,120382.0
2024-09-30,T3,2,Passivo Total,18570312.0
2024-09-30,T3,2.01,Passivo Circulante,3650889.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,247404.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,1230583.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,1105629.0
2024-09-30,T3,2.01.02.01.01,Fornecedores,819014.0
2024-09-30,T3,2.01.02.01.02,Fornecedores Risco Sacado,285662.0
2024-09-30,T3,2.01.02.01.03,Fornecedores Partes Relacionadas,953.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,124954.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,175900.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,1052257.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1028059.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1009273.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,18786.0
2024-09-30,T3,2.01.04.02,Debêntures,24198.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,944745.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,944745.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,238601.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Outras contas a pagar,507173.0
2024-09-30,T3,2.01.05.02.05,Contas a pagar partes relacionadas,4200.0
2024-09-30,T3,2.01.05.02.06,Instrumentos financeiros derivativos de dívida,128968.0
2024-09-30,T3,2.01.05.02.07,Passivos de arrendamento,50346.0
2024-09-30,T3,2.01.05.02.08,Passivos de arrendamento partes relacionadas,2135.0
2024-09-30,T3,2.01.05.02.09,Demais instrumentos financeiros derivativos,5626.0
2024-09-30,T3,2.01.05.02.10,Passivos associados a ativos mantidos para venda,7696.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,8191079.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,6064052.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,5464390.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,4103067.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1361323.0
2024-09-30,T3,2.02.01.02,Debêntures,599662.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,1298430.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,1298430.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Impostos e Contribuições,0.0
2024-09-30,T3,2.02.02.02.04,Outras contas a pagar,313375.0
2024-09-30,T3,2.02.02.02.05,Impostos e contribuições,34122.0
2024-09-30,T3,2.02.02.02.06,Partes relacionadas,5950.0
2024-09-30,T3,2.02.02.02.07,Passivos de arrendamento,679260.0
2024-09-30,T3,2.02.02.02.08,Passivos de arrendamento partes relacionadas,50394.0
2024-09-30,T3,2.02.02.02.09,Intrumentos Financeiros Derivativos de Dívida,215329.0
2024-09-30,T3,2.02.03,Tributos Diferidos,461585.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,461585.0
2024-09-30,T3,2.02.04,Provisões,367012.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,367012.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,164636.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,111635.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,90741.0
2024-09-30,T3,2.02.04.01.05,Provisões Ambientais,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,6728344.0
2024-09-30,T3,2.03.01,Capital Social Realizado,3362366.0
2024-09-30,T3,2.03.01.01,Capital Social,3370189.0
2024-09-30,T3,2.03.01.02,Custo com emissão de ações,-7823.0
2024-09-30,T3,2.03.02,Reservas de Capital,374031.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reservas de capital,392762.0
2024-09-30,T3,2.03.02.08,Transações de capital com sócios,-18731.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,32997.0
2024-09-30,T3,2.03.04,Reservas de Lucros,2249294.0
2024-09-30,T3,2.03.04.01,Reserva Legal,419715.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,1584209.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,381692.0
