data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.02.15,"Provisão para riscos tributários, trabalhistas e cíveis",-8943.0
2023-09-30,T3,6.01.02.16,Garantia de obra,-15407.0
2023-09-30,T3,6.01.03,Outros,-44704.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-6734.0
2023-09-30,T3,6.01.03.02,Outros passivos,-37970.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,13489.0
2023-09-30,T3,6.02.01,Acréscimo do imobilizado,-5411.0
2023-09-30,T3,6.02.02,Acréscimo de intangível,-15158.0
2023-09-30,T3,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),-125456.0
2023-09-30,T3,6.02.04,Aplicações Financeiras,-31880.0
2023-09-30,T3,6.02.05,Dividendos Recebidos,23563.0
2023-09-30,T3,6.02.06,Venda de participações societárias,167831.0
2023-09-30,T3,6.02.07,Imobilizado arrendado,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,70790.0
2023-09-30,T3,6.03.01,"Integralização de capital, líquido de gastos",0.0
2023-09-30,T3,6.03.02,Dividendos pagos,-104287.0
2023-09-30,T3,6.03.03,Ingressos dos empréstimos,260186.0
2023-09-30,T3,6.03.04,Amortização dos empréstimos,-364581.0
2023-09-30,T3,6.03.05,Juros Pagos,-111052.0
2023-09-30,T3,6.03.06,Aumento/redução de capital por não controladores,-41520.0
2023-09-30,T3,6.03.07,Reserva de Capital,0.0
2023-09-30,T3,6.03.08,Ações em Tesouraria,0.0
2023-09-30,T3,6.03.09,Recompra de Ações,0.0
2023-09-30,T3,6.03.10,Ingresso de cessão de recebíveis,49368.0
2023-09-30,T3,6.03.11,Juros pagos sobre arrendamento,-579.0
2023-09-30,T3,6.03.12,Amortização do financiamento por arrendamento,-6262.0
2023-09-30,T3,6.03.13,Alienação de ações em tesouraria,0.0
2023-09-30,T3,6.03.14,Pagamento de Custos de estruturação de dividas,-100.0
2023-09-30,T3,6.03.15,"Emissão de ações, líquida dos gastos com emissão",408109.0
2023-09-30,T3,6.03.16,Pagamento de cessão de recebíveis,-18492.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,80590.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,733124.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,813714.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-206008.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,44447.0
2024-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,181420.0
2024-03-31,T1,6.01.01.02,Depreciação e amortizações,16148.0
2024-03-31,T1,6.01.01.03,Resultado de equivalência patrimonial,-26453.0
2024-03-31,T1,6.01.01.04,Provisão para garantia,3862.0
2024-03-31,T1,6.01.01.05,Juros sobre encargos e financiamentos,48870.0
2024-03-31,T1,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",6737.0
2024-03-31,T1,6.01.01.07,Resultado com permuta física,-7757.0
2024-03-31,T1,6.01.01.08,Resultado com Derivativos,-2432.0
2024-03-31,T1,6.01.01.09,Ajuste a valor presente sobre contas a receber,8212.0
2024-03-31,T1,6.01.01.10,Provisão para plano de opções de ações,1324.0
2024-03-31,T1,6.01.01.11,Reversão de provisão,0.0
2024-03-31,T1,6.01.01.12,Provisão participação nos resultados,5063.0
2024-03-31,T1,6.01.01.13,Participação de Acionistas não Controladores,0.0
2024-03-31,T1,6.01.01.14,Provisão para perdas de contas a receber,4928.0
2024-03-31,T1,6.01.01.15,Ajuste a valor presente sobre arrendamento operacional,1489.0
2024-03-31,T1,6.01.01.16,Alienação de investimentos,-167831.0
2024-03-31,T1,6.01.01.17,Hedge accounting - Valor justo,-11126.0
2024-03-31,T1,6.01.01.18,Baixa de arrendamentos,-2898.0
2024-03-31,T1,6.01.01.19,Ajuste a valor recuperável líquido de Estoque concluído  ,0.0
2024-03-31,T1,6.01.01.20,Receita de aplicações financeiras,-15109.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-240325.0
2024-03-31,T1,6.01.02.01,Contas a receber,-236233.0
2024-03-31,T1,6.01.02.02,Estoques,25337.0
2024-03-31,T1,6.01.02.03,Créditos diversos,2872.0
2024-03-31,T1,6.01.02.04,Partes relacionadas,-6892.0
2024-03-31,T1,6.01.02.05,Tributos a recuperar,-7040.0
2024-03-31,T1,6.01.02.06,Outros passivos,-1260.0
2024-03-31,T1,6.01.02.07,Fornecedores,5172.0
2024-03-31,T1,6.01.02.08,Obrigações trabalhistas,6814.0
2024-03-31,T1,6.01.02.09,Obrigações Tributárias,1527.0
2024-03-31,T1,6.01.02.10,Credores por imóveis Compromissados,-36767.0
2024-03-31,T1,6.01.02.11,Adiantamento de Clientes,38459.0
2024-03-31,T1,6.01.02.12,Contas a Pagar,-24678.0
2024-03-31,T1,6.01.02.13,Depósitos Judiciais,-862.0
2024-03-31,T1,6.01.02.14,"Provisão para riscos tributários, trabalhistas e cíveis",-4682.0
2024-03-31,T1,6.01.02.15,Partes Relacionadas,2552.0
2024-03-31,T1,6.01.02.16,Garantia de obra,-4644.0
2024-03-31,T1,6.01.03,Outros,-10130.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-10130.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,163288.0
2024-03-31,T1,6.02.01,Acréscimo (decréscimo) do imobilizado,-4760.0
2024-03-31,T1,6.02.02,Acréscimo de intangível,-9166.0
2024-03-31,T1,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),8824.0
2024-03-31,T1,6.02.04,Aplicações Financeiras,-22228.0
2024-03-31,T1,6.02.05,Dividendos Recebidos,9778.0
2024-03-31,T1,6.02.06,Alienação de investimentos,167831.0
2024-03-31,T1,6.02.07,Aportes e mutuos,13009.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-145426.0
2024-03-31,T1,6.03.01,"Integralização de capital, líquido de gastos",0.0
2024-03-31,T1,6.03.02,Dividendos pagos,-81165.0
2024-03-31,T1,6.03.03,Ingressos dos empréstimos,91341.0
2024-03-31,T1,6.03.04,Amortização dos empréstimos,-108758.0
2024-03-31,T1,6.03.05,Juros Pagos,-17880.0
2024-03-31,T1,6.03.06,Dividendos pagos a sócios não controladores,-15101.0
2024-03-31,T1,6.03.07,Reserva de Capital,0.0
2024-03-31,T1,6.03.08,Ingresso de cessão de recebíveis,2520.0
2024-03-31,T1,6.03.09,Pagamento de cessão de recebíveis,-19528.0
2024-03-31,T1,6.03.10,Amortização do financiamento por arrendamento,-2254.0
2024-03-31,T1,6.03.11,Juros pagos sobre arrendamento,0.0
2024-03-31,T1,6.03.12,Aumento/ Redução de capital por não controladores,5425.0
2024-03-31,T1,6.03.13,Ingresso de financiamento por arrendamento,0.0
2024-03-31,T1,6.03.14,Alienação de ações em tesouraria,1.0
2024-03-31,T1,6.03.15,Pagamento de Custos de estruturação de dividas,-27.0
2024-03-31,T1,6.03.16,Passivo de cessão,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-188146.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,633978.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,445832.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-25113.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,424174.0
2024-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,366233.0
2024-06-30,T2,6.01.01.02,Depreciação e amortizações,34777.0
2024-06-30,T2,6.01.01.03,Resultado de equivalência patrimonial,-45876.0
2024-06-30,T2,6.01.01.04,Provisão para garantia,9809.0
2024-06-30,T2,6.01.01.05,Juros sobre encargos e financiamentos,100298.0
2024-06-30,T2,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",10975.0
2024-06-30,T2,6.01.01.07,Resultado com permuta física,-29502.0
2024-06-30,T2,6.01.01.08,Resultado de aplicações financeiras,-36168.0
2024-06-30,T2,6.01.01.09,Ajuste a valor presente sobre contas a receber,19939.0
2024-06-30,T2,6.01.01.10,Provisão para plano de oções de ações,2635.0
2024-06-30,T2,6.01.01.11,Hedge accounting - Valor justo,-26388.0
2024-06-30,T2,6.01.01.12,Provisão participação nos resultados,10796.0
2024-06-30,T2,6.01.01.13,Baixa de arrendamentos,-2898.0
2024-06-30,T2,6.01.01.14,Resultado com derivativos,12355.0
2024-06-30,T2,6.01.01.15,Ajuste a valor presente sobre financiamento por arrendamento,2855.0
2024-06-30,T2,6.01.01.16,Provisão para perdas de contas a receber,24927.0
2024-06-30,T2,6.01.01.17,Resultado das vendas de participações societárias,-39730.0
2024-06-30,T2,6.01.01.18,Correção do passivo de cessão,6617.0
2024-06-30,T2,6.01.01.19,Despesas com cessão de recebíveis,2520.0
2024-06-30,T2,6.01.01.20,Ajuste a valor recuperável líquido de estoque concluído,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-428392.0
2024-06-30,T2,6.01.02.01,Contas a receber,-489568.0
2024-06-30,T2,6.01.02.02,Estoques,116020.0
2024-06-30,T2,6.01.02.03,Créditos diversos,-33288.0
2024-06-30,T2,6.01.02.04,Partes relacionadas,-8111.0
2024-06-30,T2,6.01.02.05,Tributos a recuperar,-4902.0
2024-06-30,T2,6.01.02.06,Despesas comerciais à apropriar,0.0
2024-06-30,T2,6.01.02.07,Fornecedores,24012.0
2024-06-30,T2,6.01.02.08,Obrigações trabalhistas,9265.0
2024-06-30,T2,6.01.02.09,Obrigações Tributárias,9921.0
2024-06-30,T2,6.01.02.10,Credores por imóveis Compromissados,-81585.0
2024-06-30,T2,6.01.02.11,Adiantamento de Clientes,53594.0
2024-06-30,T2,6.01.02.12,Contas a Pagar,-12972.0
2024-06-30,T2,6.01.02.13,Partes Relacionadas,13169.0
2024-06-30,T2,6.01.02.14,Depósitos judiciais,-2935.0
2024-06-30,T2,6.01.02.15,"Provisão para riscos tributários, trabalhistas e cíveis",-10078.0
2024-06-30,T2,6.01.02.16,Garantia de obra,-10934.0
2024-06-30,T2,6.01.03,Outros,-20895.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-20895.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-67112.0
2024-06-30,T2,6.02.01,Acréscimo (decréscimo) do imobilizado,-12881.0
2024-06-30,T2,6.02.02,Acréscimo de intangível,-25124.0
2024-06-30,T2,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),-84595.0
2024-06-30,T2,6.02.04,Aplicações Financeiras,-97100.0
2024-06-30,T2,6.02.05,Dividendos Recebidos,8827.0
2024-06-30,T2,6.02.06,Aportes e Mútuos,19490.0
2024-06-30,T2,6.02.07,Venda de participações societárias,124271.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,107987.0
2024-06-30,T2,6.03.01,Ingresso de Cessão de recebíveis,277459.0
2024-06-30,T2,6.03.02,Dividendos pagos,-81165.0
2024-06-30,T2,6.03.03,Ingressos dos empréstimos,212909.0
2024-06-30,T2,6.03.04,Amortização dos empréstimos,-189198.0
2024-06-30,T2,6.03.05,Juros Pagos,-57650.0
2024-06-30,T2,6.03.06,Aumento (redução) de capital por não controladores,11316.0
2024-06-30,T2,6.03.07,Reserva de Capital,0.0
2024-06-30,T2,6.03.08,Ações em Tesouraria,0.0
2024-06-30,T2,6.03.09,Dividendos pagos a sócios não controladores,-24877.0
2024-06-30,T2,6.03.10,Juros pagos sobre arrendamento,0.0
2024-06-30,T2,6.03.11,Amortização do financiamento por arrendamento,-4441.0
2024-06-30,T2,6.03.12,Recompra de Ações,0.0
2024-06-30,T2,6.03.13,Pagamento de Custos de estruturação de dividas,-33.0
2024-06-30,T2,6.03.14,Passivo de Cessão,-36333.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,15762.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,633978.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,649740.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,75062.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,744730.0
2024-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,570684.0
2024-09-30,T3,6.01.01.02,Depreciação e amortizações,51036.0
2024-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,-64376.0
2024-09-30,T3,6.01.01.04,Provisão para garantia,15149.0
2024-09-30,T3,6.01.01.05,Juros sobre encargos e financiamentos,154375.0
2024-09-30,T3,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",16144.0
2024-09-30,T3,6.01.01.07,Resultado com permuta física,-45350.0
2024-09-30,T3,6.01.01.08,Resultado com derivativos,2189.0
2024-09-30,T3,6.01.01.09,Ajuste a valor presente sobre contas a receber,26693.0
2024-09-30,T3,6.01.01.10,Provisão para plano de opções de ações,5113.0
2024-09-30,T3,6.01.01.11,Provisão para perdas de contas a receber,38539.0
2024-09-30,T3,6.01.01.12,Provisão participação nos resultados,17764.0
2024-09-30,T3,6.01.01.13,Despesa com cessão de recebíveis,4721.0
2024-09-30,T3,6.01.01.14,Ajuste a valor presente sobre financiamento por arrendamento,4208.0
2024-09-30,T3,6.01.01.15,Ajuste a valor recuperável líquido de estoque concluído,-1.0
2024-09-30,T3,6.01.01.16,Hedge accounting - Valor justo,-25580.0
2024-09-30,T3,6.01.01.17,Resultado das vendas de participações societárias,-28644.0
2024-09-30,T3,6.01.01.18,Receita de aplicações financeiras,-18214.0
2024-09-30,T3,6.01.01.19,Baixa de arrendamentos,-2898.0
2024-09-30,T3,6.01.01.20,Correção passivo de cessão,23178.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-636427.0
2024-09-30,T3,6.01.02.01,Contas a Receber,-666252.0
2024-09-30,T3,6.01.02.02,Estoques,148917.0
2024-09-30,T3,6.01.02.03,Créditos diversos,2704.0
2024-09-30,T3,6.01.02.04,Partes relacionadas - Ativo,-32559.0
2024-09-30,T3,6.01.02.05,Tributos a recuperar,-7302.0
2024-09-30,T3,6.01.02.06,Receita de aplicações financeiras,0.0
2024-09-30,T3,6.01.02.07,Fornecedores,32934.0
2024-09-30,T3,6.01.02.08,Obrigações trabalhistas,12863.0
2024-09-30,T3,6.01.02.09,Obrigações Tributárias,11810.0
2024-09-30,T3,6.01.02.10,Credores por imóveis Compromissados,-145994.0
2024-09-30,T3,6.01.02.11,Adiantamento de Clientes,41861.0
2024-09-30,T3,6.01.02.12,Contas a Pagar,-13740.0
2024-09-30,T3,6.01.02.13,Partes Relacionadas - Passivo,13279.0
2024-09-30,T3,6.01.02.14,Depósitos judiciais,-3608.0
2024-09-30,T3,6.01.02.15,"Provisão para riscos tributários, trabalhistas e cíveis",-16660.0
2024-09-30,T3,6.01.02.16,Garantia de obra,-14680.0
2024-09-30,T3,6.01.03,Outros,-33241.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-33241.0
2024-09-30,T3,6.01.03.02,Outros passivos,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-18043.0
2024-09-30,T3,6.02.01,Acréscimo do imobilizado,-30404.0
2024-09-30,T3,6.02.02,Acréscimo de intangível,-32825.0
2024-09-30,T3,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),-83608.0
2024-09-30,T3,6.02.04,Aplicações Financeiras,-31035.0
2024-09-30,T3,6.02.05,Dividendos Recebidos,14120.0
2024-09-30,T3,6.02.06,Venda de participações societárias,124271.0
2024-09-30,T3,6.02.07,Aportes e Mútuos,21438.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,167172.0
2024-09-30,T3,6.03.01,"Integralização de capital, líquido de gastos",0.0
2024-09-30,T3,6.03.02,Dividendos pagos,-358370.0
2024-09-30,T3,6.03.03,Ingressos dos empréstimos,1018389.0
2024-09-30,T3,6.03.04,Amortização dos empréstimos,-366319.0
2024-09-30,T3,6.03.05,Juros Pagos,-74944.0
2024-09-30,T3,6.03.06,Aumento/redução de capital por não controladores,3076.0
2024-09-30,T3,6.03.07,Dividendos pagos a sócios não controladores,-40009.0
2024-09-30,T3,6.03.08,Ações em Tesouraria,0.0
2024-09-30,T3,6.03.09,Recompra de Ações,0.0
2024-09-30,T3,6.03.10,Ingresso de cessão de recebíveis,359423.0
2024-09-30,T3,6.03.11,Juros pagos sobre arrendamento,-297.0
2024-09-30,T3,6.03.12,Amortização do financiamento por arrendamento,-6330.0
2024-09-30,T3,6.03.13,Alienação de ações em tesouraria,0.0
2024-09-30,T3,6.03.14,Pagamento de Custos de estruturação de dividas,-302762.0
2024-09-30,T3,6.03.15,"Emissão de ações, líquida dos gastos com emissão",0.0
2024-09-30,T3,6.03.16,Pagamento de cessão de recebíveis,-64685.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,224191.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,633978.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,858169.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,97132.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,272953.0
2025-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,212561.0
2025-03-31,T1,6.01.01.02,Depreciação e amortizações,18020.0
2025-03-31,T1,6.01.01.03,Resultado de equivalência patrimonial,-12368.0
2025-03-31,T1,6.01.01.04,Provisão para garantia,8011.0
2025-03-31,T1,6.01.01.05,Juros sobre encargos e financiamentos,53916.0
2025-03-31,T1,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",5846.0
2025-03-31,T1,6.01.01.07,Resultado com permuta física,-10921.0
2025-03-31,T1,6.01.01.08,Resultado com Derivativos,-2791.0
2025-03-31,T1,6.01.01.09,Ajuste a valor presente sobre contas a receber,4162.0
2025-03-31,T1,6.01.01.10,Provisão para plano de opções de ações,3952.0
2025-03-31,T1,6.01.01.11,Ajuste ao valor realizável líquido de estoque concluído,94.0
2025-03-31,T1,6.01.01.12,Provisão participação nos resultados,4589.0
2025-03-31,T1,6.01.01.13,Despesas com cessão de recebíveis,3364.0
2025-03-31,T1,6.01.01.14,Provisão para perdas de contas a receber,19480.0
2025-03-31,T1,6.01.01.15,Ajuste a valor presente sobre arrendamento operacional,1352.0
2025-03-31,T1,6.01.01.16,Alienação de investimentos,-13543.0
2025-03-31,T1,6.01.01.17,Hedge accounting - Valor justo,-620.0
2025-03-31,T1,6.01.01.18,Baixa de arrendamentos,0.0
2025-03-31,T1,6.01.01.19,Correção do contas a receber por aquisição de participações societárias,-8.0
2025-03-31,T1,6.01.01.20,Receita de aplicações financeiras,-22143.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-180969.0
2025-03-31,T1,6.01.02.01,Contas a receber,-270356.0
2025-03-31,T1,6.01.02.02,Estoques,65427.0
2025-03-31,T1,6.01.02.03,Créditos diversos,-15729.0
2025-03-31,T1,6.01.02.04,Partes relacionadas,-26034.0
2025-03-31,T1,6.01.02.05,Tributos a recuperar,5132.0
2025-03-31,T1,6.01.02.06,Outros passivos,11713.0
2025-03-31,T1,6.01.02.07,Fornecedores,2836.0
2025-03-31,T1,6.01.02.08,Obrigações trabalhistas,9439.0
2025-03-31,T1,6.01.02.09,Obrigações Tributárias,5857.0
2025-03-31,T1,6.01.02.10,Credores por imóveis Compromissados,-46649.0
2025-03-31,T1,6.01.02.11,Adiantamento de Clientes,3944.0
2025-03-31,T1,6.01.02.12,Contas a Pagar,28392.0
2025-03-31,T1,6.01.02.13,Depósitos Judiciais,-989.0
2025-03-31,T1,6.01.02.14,"Provisão para riscos tributários, trabalhistas e cíveis",-2911.0
2025-03-31,T1,6.01.02.15,Partes Relacionadas,54845.0
2025-03-31,T1,6.01.02.16,Garantia de obra,-5886.0
2025-03-31,T1,6.01.03,Outros,5148.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-15043.0
2025-03-31,T1,6.01.03.02,Correção passivo de cessão,14815.0
2025-03-31,T1,6.01.03.03,Amortização de mais valia,5376.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,84606.0
2025-03-31,T1,6.02.01,Acréscimo (decréscimo) do imobilizado,-16023.0
2025-03-31,T1,6.02.02,Acréscimo de intangível,-7064.0
2025-03-31,T1,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),-13841.0
2025-03-31,T1,6.02.04,Aplicações Financeiras,50763.0
2025-03-31,T1,6.02.05,Dividendos Recebidos,14905.0
2025-03-31,T1,6.02.06,Alienação de investimentos,39842.0
2025-03-31,T1,6.02.07,Aportes e mutuos,16024.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-135793.0
2025-03-31,T1,6.03.01,Recompra de ações,-11274.0
2025-03-31,T1,6.03.02,Dividendos pagos,-299399.0
2025-03-31,T1,6.03.03,Ingressos dos empréstimos,486092.0
2025-03-31,T1,6.03.04,Amortização dos empréstimos,-163716.0
2025-03-31,T1,6.03.05,Juros Pagos,-30493.0
2025-03-31,T1,6.03.06,Dividendos pagos a sócios não controladores,-19452.0
2025-03-31,T1,6.03.07,Juros pagos sobre arrendamentos,-202.0
2025-03-31,T1,6.03.08,Ingresso de cessão de recebíveis,0.0
2025-03-31,T1,6.03.09,Pagamento de cessão de recebíveis,-51094.0
2025-03-31,T1,6.03.10,Amortização do financiamento por arrendamento,-2235.0
2025-03-31,T1,6.03.11,Juros pagos sobre arrendamento,0.0
2025-03-31,T1,6.03.12,Aumento/ Redução de capital por não controladores,-28968.0
2025-03-31,T1,6.03.13,Ingresso de financiamento por arrendamento,0.0
2025-03-31,T1,6.03.14,Alienação de ações em tesouraria,1.0
2025-03-31,T1,6.03.15,Pagamento de Custos de estruturação de dividas,-15053.0
2025-03-31,T1,6.03.16,Passivo de cessão,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,45945.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,792054.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,837999.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,118052.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,646047.0
2025-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,455742.0
2025-06-30,T2,6.01.01.02,Depreciação e amortizações,37748.0
2025-06-30,T2,6.01.01.03,Resultado de equivalência patrimonial,-27279.0
2025-06-30,T2,6.01.01.04,Provisão para garantia,15906.0
2025-06-30,T2,6.01.01.05,Juros sobre encargos e financiamentos,124339.0
2025-06-30,T2,6.01.01.06,"Provisão para riscos tributários, Trabalhistas e cíveis",12832.0
2025-06-30,T2,6.01.01.07,Resultado com permuta física,-24582.0
2025-06-30,T2,6.01.01.08,Resultado de aplicações financeiras,-48617.0
2025-06-30,T2,6.01.01.09,Ajuste a valor presente sobre contas a receber,14965.0
2025-06-30,T2,6.01.01.10,Provisão para plano de oções de ações,7144.0
2025-06-30,T2,6.01.01.11,Hedge accounting - Valor justo,20043.0
2025-06-30,T2,6.01.01.12,Provisão participação nos resultados,3834.0
2025-06-30,T2,6.01.01.13,Baixa de arrendamentos,0.0
2025-06-30,T2,6.01.01.14,Resultado com derivativos,-20022.0
2025-06-30,T2,6.01.01.15,Ajuste a valor presente sobre financiamento por arrendamento,2733.0
2025-06-30,T2,6.01.01.16,Provisão para perdas de contas a receber,40875.0
2025-06-30,T2,6.01.01.17,Resultado das vendas de participações societárias,-13596.0
2025-06-30,T2,6.01.01.18,Correção do passivo de cessão,31979.0
2025-06-30,T2,6.01.01.19,Despesas com cessão de recebíveis,6518.0
2025-06-30,T2,6.01.01.20,Outros,5485.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-511406.0
2025-06-30,T2,6.01.02.01,Contas a receber,-586330.0
2025-06-30,T2,6.01.02.02,Estoques,135919.0
2025-06-30,T2,6.01.02.03,Créditos diversos,-31843.0
2025-06-30,T2,6.01.02.04,Partes relacionadas,-20546.0
2025-06-30,T2,6.01.02.05,Tributos a recuperar,1646.0
2025-06-30,T2,6.01.02.06,Despesas comerciais à apropriar,0.0
2025-06-30,T2,6.01.02.07,Fornecedores,-4192.0
2025-06-30,T2,6.01.02.08,Obrigações trabalhistas,9601.0
2025-06-30,T2,6.01.02.09,Obrigações Tributárias,19941.0
2025-06-30,T2,6.01.02.10,Credores por imóveis Compromissados,-100149.0
2025-06-30,T2,6.01.02.11,Adiantamento de Clientes,12629.0
2025-06-30,T2,6.01.02.12,Contas a Pagar,7140.0
2025-06-30,T2,6.01.02.13,Partes Relacionadas,68413.0
2025-06-30,T2,6.01.02.14,Depósitos judiciais,-2404.0
2025-06-30,T2,6.01.02.15,"Provisão para riscos tributários, trabalhistas e cíveis",-8835.0
2025-06-30,T2,6.01.02.16,Garantia de obra,-12396.0
2025-06-30,T2,6.01.03,Outros,-16589.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-37999.0
2025-06-30,T2,6.01.03.02,Outros Passivos,21410.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,21474.0
2025-06-30,T2,6.02.01,Acréscimo (decréscimo) do imobilizado,-36485.0
2025-06-30,T2,6.02.02,Acréscimo de intangível,-12945.0
2025-06-30,T2,6.02.03,Acréscimo de Investimentos (SCP´s e SPE´s),-5527.0
2025-06-30,T2,6.02.04,Aplicações Financeiras,-51236.0
2025-06-30,T2,6.02.05,Dividendos Recebidos,44792.0
2025-06-30,T2,6.02.06,Aportes e Mútuos,8643.0
2025-06-30,T2,6.02.07,Venda de participações societárias,74232.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,320129.0
2025-06-30,T2,6.03.01,Ingresso de Cessão de recebíveis,240965.0
2025-06-30,T2,6.03.02,Dividendos pagos,-299399.0
2025-06-30,T2,6.03.03,Ingressos dos empréstimos,709604.0
2025-06-30,T2,6.03.04,Amortização dos empréstimos,-297590.0
2025-06-30,T2,6.03.05,Juros Pagos,-73477.0
2025-06-30,T2,6.03.06,Aumento (redução) de capital por não controladores,225467.0
2025-06-30,T2,6.03.07,Reserva de Capital,0.0
2025-06-30,T2,6.03.08,Ações em Tesouraria,1.0
2025-06-30,T2,6.03.09,Dividendos pagos a sócios não controladores,-47118.0
2025-06-30,T2,6.03.10,Juros pagos sobre arrendamento,-413.0
2025-06-30,T2,6.03.11,Amortização do financiamento por arrendamento,-4730.0
2025-06-30,T2,6.03.12,Recompra de Ações,-11274.0
2025-06-30,T2,6.03.13,Pagamento de Custos de estruturação de dividas,-15545.0
2025-06-30,T2,6.03.14,Passivo de Cessão,-106362.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,459655.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,792054.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1251709.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,268780.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1064209.0
