data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,347757.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,347757.0
2022-09-30,T3,1.01.08.03.01,Créditos diversos,285320.0
2022-09-30,T3,1.01.08.03.02,Partes relacionadas,61936.0
2022-09-30,T3,1.01.08.03.03,Contas a receber por alienação de investimentos,501.0
2022-09-30,T3,1.02,Ativo Não Circulante,2924075.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2639315.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,305307.0
2022-09-30,T3,1.02.01.04.01,Clientes,291178.0
2022-09-30,T3,1.02.01.04.02,Contas a receber por alienação de quotas,14129.0
2022-09-30,T3,1.02.01.05,Estoques,2290827.0
2022-09-30,T3,1.02.01.05.01,Estoques de terrenos a incorporar,2290827.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,1581.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,1581.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,41600.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Créditos diversos,24276.0
2022-09-30,T3,1.02.01.10.04,Depositos judiciais,17324.0
2022-09-30,T3,1.02.02,Investimentos,128210.0
2022-09-30,T3,1.02.02.01,Participações Societárias,128210.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,128210.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,135843.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,135843.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,20707.0
2022-09-30,T3,1.02.04.01,Intangíveis,20707.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,6482026.0
2023-03-31,T1,1.01,Ativo Circulante,2979504.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,605952.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,465975.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,465975.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,465975.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,403427.0
2023-03-31,T1,1.01.03.01,Clientes,403427.0
2023-03-31,T1,1.01.03.01.01,Clientes por incorporação de imóveis,385103.0
2023-03-31,T1,1.01.03.01.02,Clientes por prestação de serviço,15080.0
2023-03-31,T1,1.01.03.01.03,Contas a receber por venda de terrenos,3244.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,1206108.0
2023-03-31,T1,1.01.04.01,Estoque de terreno a incorporar,475863.0
2023-03-31,T1,1.01.04.02,Estoque de imóveis concluídos,76425.0
2023-03-31,T1,1.01.04.03,Estoque de imóveis em construção,653820.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,26556.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,26556.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,271486.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,271486.0
2023-03-31,T1,1.01.08.03.01,Créditos diversos,204311.0
2023-03-31,T1,1.01.08.03.02,Partes relacionadas,66674.0
2023-03-31,T1,1.01.08.03.03,Contas a receber por alienação de investimentos,501.0
2023-03-31,T1,1.02,Ativo Não Circulante,3502522.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3207918.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,334609.0
2023-03-31,T1,1.02.01.04.01,Clientes,334609.0
2023-03-31,T1,1.02.01.04.02,Contas a receber por alienação de quotas,0.0
2023-03-31,T1,1.02.01.05,Estoques,2777860.0
2023-03-31,T1,1.02.01.05.01,Estoques de terrenos a incorporar,2777860.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,95449.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Créditos diversos,64193.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais,17601.0
2023-03-31,T1,1.02.01.10.05,Tributos a recuperar,6526.0
2023-03-31,T1,1.02.01.10.06,Contas a receber por alienação de investimentos,7129.0
2023-03-31,T1,1.02.02,Investimentos,133771.0
2023-03-31,T1,1.02.02.01,Participações Societárias,133771.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,133771.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,136225.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,136225.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,24608.0
2023-03-31,T1,1.02.04.01,Intangíveis,24608.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,6806671.0
2023-06-30,T2,1.01,Ativo Circulante,3272453.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,637397.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,475806.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,475806.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,475806.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,399289.0
2023-06-30,T2,1.01.03.01,Clientes,399289.0
2023-06-30,T2,1.01.03.01.01,Clientes por incorporação de imóveis,379822.0
2023-06-30,T2,1.01.03.01.02,Clientes por prestação de serviço,16040.0
2023-06-30,T2,1.01.03.01.03,Contas a receber por venda de terrenos,3427.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,1369589.0
2023-06-30,T2,1.01.04.01,Estoque de terreno a incorporar,676205.0
2023-06-30,T2,1.01.04.02,Estoque de imóveis concluídos,71581.0
2023-06-30,T2,1.01.04.03,Estoque de imóveis em construção,621803.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,34158.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,34158.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,356214.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,356214.0
2023-06-30,T2,1.01.08.03.01,Créditos diversos,213370.0
2023-06-30,T2,1.01.08.03.02,Partes relacionadas,74512.0
2023-06-30,T2,1.01.08.03.03,Contas a receber por alienação de investimentos,68332.0
2023-06-30,T2,1.02,Ativo Não Circulante,3534218.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3236456.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,347949.0
2023-06-30,T2,1.02.01.04.01,Clientes,340820.0
2023-06-30,T2,1.02.01.04.02,Contas a receber por alienação de quotas,7129.0
2023-06-30,T2,1.02.01.05,Estoques,2774269.0
2023-06-30,T2,1.02.01.05.01,Estoques de terrenos a incorporar,2774269.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,114238.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Créditos diversos,89880.0
2023-06-30,T2,1.02.01.10.04,Depósitos Judiciais,17832.0
2023-06-30,T2,1.02.01.10.05,Tributos a Recuperar,6526.0
2023-06-30,T2,1.02.02,Investimentos,142090.0
2023-06-30,T2,1.02.02.01,Participações Societárias,142090.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,142090.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,129142.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,106866.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,22276.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,26530.0
2023-06-30,T2,1.02.04.01,Intangíveis,26530.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,7189702.0
2023-09-30,T3,1.01,Ativo Circulante,3359245.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,813714.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,527447.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,527447.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,527447.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,407922.0
2023-09-30,T3,1.01.03.01,Clientes,407922.0
2023-09-30,T3,1.01.03.01.01,Clientes por incorporação de imóveis,391282.0
2023-09-30,T3,1.01.03.01.02,Clientes por prestação de serviço,15829.0
2023-09-30,T3,1.01.03.01.03,Contas a receber por venda de terrenos,811.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1318928.0
2023-09-30,T3,1.01.04.01,Estoque de terreno a incorporar,477403.0
2023-09-30,T3,1.01.04.02,Estoque de imóveis concluídos,72246.0
2023-09-30,T3,1.01.04.03,Estoque de imóveis em construção,769279.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,37992.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,37992.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,253242.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,253242.0
2023-09-30,T3,1.01.08.03.01,Créditos diversos,182516.0
2023-09-30,T3,1.01.08.03.02,Partes relacionadas,70726.0
2023-09-30,T3,1.01.08.03.03,Contas a receber por alienação de investimentos,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,3830457.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3514700.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,420381.0
2023-09-30,T3,1.02.01.04.01,Clientes,412751.0
2023-09-30,T3,1.02.01.04.02,Contas a receber por alienação de quotas,7630.0
2023-09-30,T3,1.02.01.05,Estoques,2971545.0
2023-09-30,T3,1.02.01.05.01,Estoques de terrenos a incorporar,2971545.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,122774.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Créditos diversos,98509.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais,17739.0
2023-09-30,T3,1.02.01.10.05,Tributos a Recuperar,6526.0
2023-09-30,T3,1.02.02,Investimentos,171047.0
2023-09-30,T3,1.02.02.01,Participações Societárias,171047.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,171047.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,113832.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,93423.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,20409.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,30878.0
2023-09-30,T3,1.02.04.01,Intangíveis,30878.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,7877956.0
2024-03-31,T1,1.01,Ativo Circulante,3356580.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,445832.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,730530.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,730530.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,730530.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,634970.0
2024-03-31,T1,1.01.03.01,Clientes,634970.0
2024-03-31,T1,1.01.03.01.01,Clientes por incorporação de imóveis,617013.0
2024-03-31,T1,1.01.03.01.02,Clientes por prestação de serviço,14102.0
2024-03-31,T1,1.01.03.01.03,Contas a receber por venda de terrenos,3855.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1222127.0
2024-03-31,T1,1.01.04.01,Estoque de terreno a incorporar,324992.0
2024-03-31,T1,1.01.04.02,Estoque de imóveis concluídos,71278.0
2024-03-31,T1,1.01.04.03,Estoque de imóveis em construção,825857.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,35185.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,35185.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,287936.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,287936.0
2024-03-31,T1,1.01.08.03.01,Créditos diversos,216176.0
2024-03-31,T1,1.01.08.03.02,Partes relacionadas,71760.0
2024-03-31,T1,1.01.08.03.03,Contas a receber por alienação de investimentos,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,4521376.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4133369.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,581734.0
2024-03-31,T1,1.02.01.04.01,Clientes,574104.0
2024-03-31,T1,1.02.01.04.02,Contas a receber por alienação de quotas,7630.0
2024-03-31,T1,1.02.01.05,Estoques,3378229.0
2024-03-31,T1,1.02.01.05.01,Estoques de terrenos a incorporar,3378229.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,173406.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Créditos diversos,129277.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,18973.0
2024-03-31,T1,1.02.01.10.05,Tributos a Recuperar,25156.0
2024-03-31,T1,1.02.02,Investimentos,174396.0
2024-03-31,T1,1.02.02.01,Participações Societárias,174396.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,174396.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,181833.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,96353.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,85480.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,31778.0
2024-03-31,T1,1.02.04.01,Intangíveis,31778.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,8800828.0
2024-06-30,T2,1.01,Ativo Circulante,4280991.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,649740.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,772261.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,772261.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,772261.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,789184.0
2024-06-30,T2,1.01.03.01,Clientes,789184.0
2024-06-30,T2,1.01.03.01.01,Clientes por incorporação de imóveis,768479.0
2024-06-30,T2,1.01.03.01.02,Clientes por prestação de serviço,16406.0
2024-06-30,T2,1.01.03.01.03,Contas a receber por venda de terrenos,4299.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1710112.0
2024-06-30,T2,1.01.04.01,Estoque de terreno a incorporar,840241.0
2024-06-30,T2,1.01.04.02,Estoque de imóveis concluídos,65513.0
2024-06-30,T2,1.01.04.03,Estoque de imóveis em construção,804358.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,42230.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,42230.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,317464.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,317464.0
2024-06-30,T2,1.01.08.03.01,Créditos diversos,235821.0
2024-06-30,T2,1.01.08.03.02,Partes relacionadas,81643.0
2024-06-30,T2,1.01.08.03.03,Contas a receber por alienação de investimentos,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,4519837.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4108832.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,54200.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,54200.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,665640.0
2024-06-30,T2,1.02.01.04.01,Clientes,658010.0
2024-06-30,T2,1.02.01.04.02,Contas a receber por alienação de quotas,7630.0
2024-06-30,T2,1.02.01.05,Estoques,3210466.0
2024-06-30,T2,1.02.01.05.01,Estoques de terrenos a incorporar,3210466.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,178526.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Créditos diversos,141507.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais,21046.0
2024-06-30,T2,1.02.01.10.05,Tributos a Recuperar,15973.0
2024-06-30,T2,1.02.02,Investimentos,193645.0
2024-06-30,T2,1.02.02.01,Participações Societárias,193645.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,193645.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,184863.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,100916.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,83947.0
