data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.03.05,Recebimento por liquidação de instrumentos financeiros derivativos,-44235.0
2022-03-31,T1,6.03.06,Pagamento de dividendos,-798613.0
2022-03-31,T1,6.03.07,Pagamento de incorporação de redes,-63570.0
2022-03-31,T1,6.03.08,"Contribuições do consumidor, União e Estado",0.0
2022-03-31,T1,6.03.10,Parcelamento de encargos setoriais,0.0
2022-03-31,T1,6.03.11,Pagamento parcelamento de fornecedores,0.0
2022-03-31,T1,6.03.12,Parcelamento de impostos,-7635.0
2022-03-31,T1,6.03.13,Aquisição de participação adicional de não controladores,0.0
2022-03-31,T1,6.03.14,Pagamento por arrendamento financeiro mercantil,-3121.0
2022-03-31,T1,6.03.15,Aumento de capital com subscrição de ações,43968.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,272042.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,773505.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1045547.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2687270.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,3158774.0
2022-06-30,T2,6.01.01.01,Lucro Líquido do Período,1570380.0
2022-06-30,T2,6.01.01.02,Lucro antes dos impostos das operações descontinuadas,0.0
2022-06-30,T2,6.01.01.03,Imposto de renda e contribuição social corrente e diferido,552237.0
2022-06-30,T2,6.01.01.04,"Despesas com juros, variações monetárias e cambiais - líquidas",712370.0
2022-06-30,T2,6.01.01.05,Amortização e Depreciação,637702.0
2022-06-30,T2,6.01.01.06,Provisão para perdas esperadas de créditos de liquidação duvidosa,246121.0
2022-06-30,T2,6.01.01.07,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",-32396.0
2022-06-30,T2,6.01.01.08,Valor residual de ativos permanentes baixados,70261.0
2022-06-30,T2,6.01.01.09,Marcação a mercado das dívidas,-284445.0
2022-06-30,T2,6.01.01.10,Marcação a mercado de derivativos,88748.0
2022-06-30,T2,6.01.01.11,Instrumentos financeiros derivativos,331802.0
2022-06-30,T2,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-434657.0
2022-06-30,T2,6.01.01.13,Programa de remuneração variável (ILP),535.0
2022-06-30,T2,6.01.01.14,Marcação a Mercado dos contratos de compra / venda de energia comercializada,-25146.0
2022-06-30,T2,6.01.01.15,Remuneração do Ativo de Contrato,-166498.0
2022-06-30,T2,6.01.01.16,"Margem de Construção, operação e remuneração do ativo de contrato da Transmissão",-108240.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-471504.0
2022-06-30,T2,6.01.02.01,Diminuição (aumento) de consumidores e concessionárias,290609.0
2022-06-30,T2,6.01.02.02,Diminuição (aumento) de ativos financeiros setoriais,443560.0
2022-06-30,T2,6.01.02.03,(Aumento) de títulos e créditos a receber,-796.0
2022-06-30,T2,6.01.02.04,(Aumento) de estoques,-138461.0
2022-06-30,T2,6.01.02.05,(Aumento) de tributos a recuperar,-79278.0
2022-06-30,T2,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-307248.0
2022-06-30,T2,6.01.02.08,Recebimentos Despachos ANEEL - CONTA COVID,0.0
2022-06-30,T2,6.01.02.09,Recursos da conta de comercialização de Itaipu,18464.0
2022-06-30,T2,6.01.02.10,Diminuição de outros créditos,854056.0
2022-06-30,T2,6.01.02.11,(Diminuição) de fornecedores,-930538.0
2022-06-30,T2,6.01.02.12,(Diminuição) de folha de pagamento,0.0
2022-06-30,T2,6.01.02.13,Aumento de tributos e contribuições sociais,73308.0
2022-06-30,T2,6.01.02.14,Imposto de renda e contribuição social pagos,-398574.0
2022-06-30,T2,6.01.02.15,(Diminuição) obrigações intra-setoriais,0.0
2022-06-30,T2,6.01.02.16,Aumento de obrigações estimadas,21255.0
2022-06-30,T2,6.01.02.17,Aumento de encargos do consumidor a recolher,0.0
2022-06-30,T2,6.01.02.18,Aumento de passivos financeiros setoriais,221057.0
2022-06-30,T2,6.01.02.19,"Processos trabalhistas, cíveis e fiscais pagos",-96787.0
2022-06-30,T2,6.01.02.20,(Diminuição) de outras contas a pagar,-442131.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2785610.0
2022-06-30,T2,6.02.01,Aumento de outros investimentos,0.0
2022-06-30,T2,6.02.02,Aplicações no imobilizado,-536121.0
2022-06-30,T2,6.02.03,Aplicações no  intangível,-1626628.0
2022-06-30,T2,6.02.04,Aplicações em linhas de transmissão de energia,-298827.0
2022-06-30,T2,6.02.05,Aplicação Financeira e recursos vinculadas,471685.0
2022-06-30,T2,6.02.06,Alienação de bens do imobilizado e intangivel,69621.0
2022-06-30,T2,6.02.08,Recebimento pela venda de ativos alienados,0.0
2022-06-30,T2,6.02.09,Pagamentos pela combinação de negócios,-912823.0
2022-06-30,T2,6.02.10,Caixa e equivalente de caixa adquirido na combinação de negócios,47483.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,149874.0
2022-06-30,T2,6.03.01,Novos empréstimos e financiamentos obtidos,3827468.0
2022-06-30,T2,6.03.02,"Pagamento de empréstimos, debêntures - principal",-1690286.0
2022-06-30,T2,6.03.03,"Pagamento de empréstimos, debêntures - juros",-789161.0
2022-06-30,T2,6.03.04,Parcelamento de impostos,-14336.0
2022-06-30,T2,6.03.05,Parcelamento de arrendamento financeiro,-3846.0
2022-06-30,T2,6.03.06,Novos parcelamentos de impostos,0.0
2022-06-30,T2,6.03.07,Pagamento de dividendos,-945592.0
2022-06-30,T2,6.03.08,Pagamento de incorporação de redes,-137067.0
2022-06-30,T2,6.03.09,Parcelamento de encargos setoriais,0.0
2022-06-30,T2,6.03.10,(Pagamento) recebimento por liquidação de instrumentos financeiros derivativos,-97565.0
2022-06-30,T2,6.03.12,Aumento de capital com subscrição de ações,259.0
2022-06-30,T2,6.03.14,Custos relacionados a Ações em tesouraria adquiridas,0.0
2022-06-30,T2,6.03.15,Pagamento por Arrendamento Financeiro Mercantil,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,51534.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,773505.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,825039.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4225075.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,4766818.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Período,2045125.0
2022-09-30,T3,6.01.01.02,Lucro antes dos impostos das operações descontinuadas,0.0
2022-09-30,T3,6.01.01.03,Imposto de renda e contribuição social corrente e diferido,779587.0
2022-09-30,T3,6.01.01.04,"Despesas com juros, variações monetárias e cambiais - líquidas",1199649.0
2022-09-30,T3,6.01.01.05,Amortização e depreciação,959121.0
2022-09-30,T3,6.01.01.06,Provisão para perdas esperadas de créditos de liquidação duvidosa,324456.0
2022-09-30,T3,6.01.01.07,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",-111916.0
2022-09-30,T3,6.01.01.08,Valor residual de ativos permanentes baixados,93750.0
2022-09-30,T3,6.01.01.09,Marcação a mercado das dívidas,-299869.0
2022-09-30,T3,6.01.01.10,Marcação a mercado de derivativos,344160.0
2022-09-30,T3,6.01.01.11,Instrumentos financeiros derivativos,607333.0
2022-09-30,T3,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-320316.0
2022-09-30,T3,6.01.01.13,Programa de remuneração variável (ILP),3388.0
2022-09-30,T3,6.01.01.14,"Margem de Construção, operação e remuneração do ativo de contrato da Transmissão",-191006.0
2022-09-30,T3,6.01.01.15,Marcação a Mercado dos contratos de compra / venda de energia comercializada,-30506.0
2022-09-30,T3,6.01.01.16,Perda na alienação de bens do imob. e do intangivel,0.0
2022-09-30,T3,6.01.01.17,Remuneração do ativo de contrato,-636138.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-541743.0
2022-09-30,T3,6.01.02.01,Diminuição (aumento)  de consumidores e concessionárias,128043.0
2022-09-30,T3,6.01.02.02,Diminuição (aumento) de ativos financeiros setoriais,240351.0
2022-09-30,T3,6.01.02.03,(Aumento) de títulos e créditos a receber,-934.0
2022-09-30,T3,6.01.02.04,(Aumento) de estoques,-146962.0
2022-09-30,T3,6.01.02.05,(Aumento) de tributos a recuperar,-140178.0
2022-09-30,T3,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-332831.0
2022-09-30,T3,6.01.02.07,Recebimentos Despachos ANEEL - CONTA COVID,0.0
2022-09-30,T3,6.01.02.08,Recursos da conta de comercialização de Itaipu,69060.0
2022-09-30,T3,6.01.02.09,Diminuição (aumento)  de outros créditos,714048.0
2022-09-30,T3,6.01.02.10,(Diminuição) aumento de fornecedores,-777732.0
2022-09-30,T3,6.01.02.11,Pagamento Recuperação de Créditos ICMS - REFIS Estadual,0.0
2022-09-30,T3,6.01.02.12,Aumento de tributos e contribuições sociais,384114.0
2022-09-30,T3,6.01.02.13,Imposto de renda e contribuição social pagos,-528726.0
2022-09-30,T3,6.01.02.14,(Diminuição) obrigações intra-setoriais,0.0
2022-09-30,T3,6.01.02.15,Aumento de obrigações estimadas,46600.0
2022-09-30,T3,6.01.02.16,Aumento de encargos do consumidor a recolher,0.0
2022-09-30,T3,6.01.02.17,Aumento de passivos financeiros setoriais,464190.0
2022-09-30,T3,6.01.02.18,"Processos trabalhistas, cíveis e fiscais pagos",-154685.0
2022-09-30,T3,6.01.02.19,(Diminuição) aumento de outras contas a pagar,-506101.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4370763.0
2022-09-30,T3,6.02.01,Aumento de outros investimentos,0.0
2022-09-30,T3,6.02.02,Aplicações no imobilizado,-817689.0
2022-09-30,T3,6.02.03,Aplicações no intangível,-2864995.0
2022-09-30,T3,6.02.04,Aplicações em linhas de transmissão de energia,-323319.0
2022-09-30,T3,6.02.05,Aplicação Financeira e recursos vinculadas,405076.0
2022-09-30,T3,6.02.06,Alienação de bens do imobilizado e intangivel,104989.0
2022-09-30,T3,6.02.08,Recebimento pela venda de ativos alienados,0.0
2022-09-30,T3,6.02.09,Pagamentos pela combinação de negócios,-922308.0
2022-09-30,T3,6.02.10,Caixa e equivalente de caixa adquirido na combinação de negócios,47483.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-189548.0
2022-09-30,T3,6.03.01,Novos empréstimos e financiamentos obtidos,5017631.0
2022-09-30,T3,6.03.02,"Pagamento de empréstimos, debêntures - principal",-2651860.0
2022-09-30,T3,6.03.03,"Pagamento de empréstimos, debêntures - juros",-1216729.0
2022-09-30,T3,6.03.04,Parcelamento de impostos,-21502.0
2022-09-30,T3,6.03.05,Parcelamento de arrendamento financeiro,-8052.0
2022-09-30,T3,6.03.07,Pagamento de dividendos,-1542766.0
2022-09-30,T3,6.03.08,Pagamento de incorporação de redes,-236772.0
2022-09-30,T3,6.03.10,Recebimento por liquidação de instrumentos financeiros derivativos,-268688.0
2022-09-30,T3,6.03.11,Novos parcelamento de impostos,0.0
2022-09-30,T3,6.03.12,Aumento de capital com subscrição de ações,739190.0
2022-09-30,T3,6.03.13,Custos relacionados a Ações em tesouraria adquiridas,0.0
2022-09-30,T3,6.03.16,Pagamento por Arrendamento Financeiro Mercantil,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-335236.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,773505.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,438269.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1483006.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,1574498.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Período,508997.0
2023-03-31,T1,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,210556.0
2023-03-31,T1,6.01.01.03,"Despesas com juros, variações monetárias e cambiais - líquidas",614301.0
2023-03-31,T1,6.01.01.04,Amortização e depreciação,368900.0
2023-03-31,T1,6.01.01.05,(Reversão) provisão para perdas esperadas de créditos de liquidação duvidosa,89746.0
2023-03-31,T1,6.01.01.06,"Provisões para riscos cíveis, trabalhistas, fiscais e regulatórias",-10604.0
2023-03-31,T1,6.01.01.07,Perda na alienação de bens do imobilizado e do intangível,35211.0
2023-03-31,T1,6.01.01.08,Marcação a mercado das dívidas,32892.0
2023-03-31,T1,6.01.01.09,Marcação a mercado de derivativos,-57703.0
2023-03-31,T1,6.01.01.10,Instrumentos financeiros e gerenciamento de riscos,237488.0
2023-03-31,T1,6.01.01.12,Programa de remuneração variável (ILP),1984.0
2023-03-31,T1,6.01.01.13,Marcação a mercado dos contratos de compra/venda de energia comercializada,-81465.0
2023-03-31,T1,6.01.01.14,PIS & COFINS diferido das transmissoras,0.0
2023-03-31,T1,6.01.01.15,Perda na alienação de bens do imob. e do intangivel,0.0
2023-03-31,T1,6.01.01.16,Remuneração do ativo de contrato,-153738.0
2023-03-31,T1,6.01.01.17,"Margem de construção, operação e remuneração do ativo de contrato da transmissão",-20592.0
2023-03-31,T1,6.01.01.18,Ajuste a valor justo do ativo financeiro indenizável da concessão,-201475.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-91492.0
2023-03-31,T1,6.01.02.01,(Aumento) diminuição de consumidores e concessionárias,-46933.0
2023-03-31,T1,6.01.02.02,(Aumento) diminuição de ativos financeiros setoriais,-118898.0
2023-03-31,T1,6.01.02.03,(Aumento) de títulos de créditos a receber,-180.0
2023-03-31,T1,6.01.02.04,(Aumento) de estoques,-7562.0
2023-03-31,T1,6.01.02.05,(Aumento) diminuição de tributos a recuperar,-215507.0
2023-03-31,T1,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-18848.0
2023-03-31,T1,6.01.02.07,Recursos da conta de comercialização de Itaipu,0.0
2023-03-31,T1,6.01.02.09,(Aumento) diminuição de outros créditos,-50761.0
2023-03-31,T1,6.01.02.11,(Diminuição) de fornecedores,-9333.0
2023-03-31,T1,6.01.02.12,Aumento (diminuição) de tributos e contribuições sociais,587948.0
2023-03-31,T1,6.01.02.13,Imposto de renda e contribuição social pagos,-115213.0
2023-03-31,T1,6.01.02.14,Aumento de obrigações estimadas,20008.0
2023-03-31,T1,6.01.02.16,(Diminuição) de passivos financeiros setoriais,-89556.0
2023-03-31,T1,6.01.02.17,"Processos trabalhistas, cíveis e fiscais pagos",-32576.0
2023-03-31,T1,6.01.02.18,Aumento (diminuição) de outras contas a pagar,5919.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,609781.0
2023-03-31,T1,6.02.01,Aumento de outros investimentos,0.0
2023-03-31,T1,6.02.02,Aplicações no imobilizado,-185362.0
2023-03-31,T1,6.02.03,Aplicações no  intangível,-862132.0
2023-03-31,T1,6.02.06,Aplicação financeira e recursos vinculadas,1761473.0
2023-03-31,T1,6.02.08,Alienação de bens do imobilizado e intangivel,20971.0
2023-03-31,T1,6.02.09,Aplicações em linhas de transmissão de energia,-125169.0
2023-03-31,T1,6.02.10,Caixa e equivalente de caixa pago na combinação de negócios,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,443071.0
2023-03-31,T1,6.03.01,Novos empréstimos e financiamentos obtidos,1952884.0
2023-03-31,T1,6.03.02,Emissão de título perpétuo contabilizado no patrimônio líquido,0.0
2023-03-31,T1,6.03.03,"Pagamento de empréstimos, debêntures - principal",-1772878.0
2023-03-31,T1,6.03.04,"Pagamento de empréstimos, debêntures - juros",-484744.0
2023-03-31,T1,6.03.05,(Pagamento) por liquidação de instrumentos financeiros derivativos,-98654.0
2023-03-31,T1,6.03.06,Pagamento de dividendos,-361403.0
2023-03-31,T1,6.03.07,Pagamento de incorporação de redes,-156755.0
2023-03-31,T1,6.03.08,"Contribuições do consumidor, União e Estado",0.0
2023-03-31,T1,6.03.10,Parcelamento de encargos setoriais,0.0
2023-03-31,T1,6.03.11,Pagamento parcelamento de fornecedores,0.0
2023-03-31,T1,6.03.12,Parcelamento de impostos,-5008.0
2023-03-31,T1,6.03.13,Aquisição de participação adicional de não controladores,0.0
2023-03-31,T1,6.03.14,Pagamento por arrendamento financeiro mercantil,-10371.0
2023-03-31,T1,6.03.15,Aumento de capital com subscrição de ações,0.0
2023-03-31,T1,6.03.16,Aquisição de participação adicional de não controladores,1380000.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2535858.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,916207.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3452065.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2960899.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,3080785.0
2023-06-30,T2,6.01.01.01,Lucro Líquido do Período,1165711.0
2023-06-30,T2,6.01.01.02,Lucro antes dos impostos das operações descontinuadas,0.0
2023-06-30,T2,6.01.01.03,Imposto de renda e contribuição social corrente e diferido,433134.0
2023-06-30,T2,6.01.01.04,"Despesas com juros, variações monetárias e cambiais - líquidas",890395.0
2023-06-30,T2,6.01.01.05,Amortização e Depreciação,756727.0
2023-06-30,T2,6.01.01.06,Provisão para perdas esperadas de créditos de liquidação duvidosa,185442.0
2023-06-30,T2,6.01.01.07,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",-9078.0
2023-06-30,T2,6.01.01.08,Perda na alienação de bens do imobilizado e do intangível,94596.0
2023-06-30,T2,6.01.01.09,Marcação a mercado das dívidas,185957.0
2023-06-30,T2,6.01.01.10,Marcação a mercado de derivativos,-384591.0
2023-06-30,T2,6.01.01.11,Instrumentos financeiros e gerenciamento de riscos,705938.0
2023-06-30,T2,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-384438.0
2023-06-30,T2,6.01.01.13,Programa de remuneração variável (ILP),4489.0
2023-06-30,T2,6.01.01.14,Marcação a Mercado dos contratos de compra / venda de energia comercializada,-110347.0
2023-06-30,T2,6.01.01.15,Remuneração do Ativo de Contrato,-436999.0
2023-06-30,T2,6.01.01.16,"Margem de Construção, operação e remuneração do ativo de contrato da Transmissão",-16151.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-119886.0
2023-06-30,T2,6.01.02.01,Diminuição de consumidores e concessionárias,57237.0
2023-06-30,T2,6.01.02.02,Diminuição de ativos financeiros setoriais,184058.0
2023-06-30,T2,6.01.02.03,(Aumento) de títulos e créditos a receber,-5811.0
2023-06-30,T2,6.01.02.04,(Aumento) de estoques,-14988.0
2023-06-30,T2,6.01.02.05,(Aumento) de tributos a recuperar,-106017.0
2023-06-30,T2,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-50357.0
2023-06-30,T2,6.01.02.07,Recursos da conta de comercialização de Itaipu,0.0
2023-06-30,T2,6.01.02.08,(Aumento) diminuição de outros créditos,-125551.0
2023-06-30,T2,6.01.02.09,Aumento (diminuição) de fornecedores,23960.0
2023-06-30,T2,6.01.02.10,Aumento de tributos e contribuições sociais,772290.0
2023-06-30,T2,6.01.02.11,Imposto de renda e contribuição social pagos,-262729.0
2023-06-30,T2,6.01.02.12,Aumento de obrigações estimadas,32671.0
2023-06-30,T2,6.01.02.13,Aumento de tributos e contribuições sociais,0.0
2023-06-30,T2,6.01.02.14,(Diminuição) aumento de passivos financeiros setoriais,-525575.0
2023-06-30,T2,6.01.02.15,"Processos trabalhistas, cíveis e fiscais pagos",-79965.0
2023-06-30,T2,6.01.02.16,(Diminuição) de outras contas a pagar,-19109.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2174743.0
2023-06-30,T2,6.02.01,Aumento de outros investimentos,0.0
2023-06-30,T2,6.02.02,Aplicações no imobilizado,-620631.0
2023-06-30,T2,6.02.03,Aplicações no  intangível,-1679085.0
2023-06-30,T2,6.02.04,Aplicações em linhas de transmissão de energia,-201506.0
2023-06-30,T2,6.02.05,Aplicação Financeira e recursos vinculadas,259738.0
2023-06-30,T2,6.02.06,Alienação de bens do imobilizado e intangivel,66741.0
2023-06-30,T2,6.02.08,Recebimento pela venda de ativos alienados,0.0
2023-06-30,T2,6.02.09,Pagamentos pela combinação de negócios,0.0
2023-06-30,T2,6.02.10,Caixa e equivalente de caixa adquirido na combinação de negócios,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1885103.0
2023-06-30,T2,6.03.01,Novos empréstimos e financiamentos obtidos,5525220.0
2023-06-30,T2,6.03.02,"Pagamento de empréstimos, debêntures - principal",-2793791.0
2023-06-30,T2,6.03.03,"Pagamento de empréstimos, debêntures - juros",-1168864.0
2023-06-30,T2,6.03.04,Parcelamento de impostos,-5524.0
2023-06-30,T2,6.03.05,Parcelamento de arrendamento financeiro,-11697.0
2023-06-30,T2,6.03.06,Aquisição de participação adicional de não controladores,1380000.0
2023-06-30,T2,6.03.07,Pagamento de dividendos,-374597.0
2023-06-30,T2,6.03.08,Pagamento de incorporação de redes,-241723.0
2023-06-30,T2,6.03.09,Parcelamento de encargos setoriais,0.0
2023-06-30,T2,6.03.10,(Pagamento) por liquidação de instrumentos financeiros derivativos,-423921.0
2023-06-30,T2,6.03.12,Aumento de capital com subscrição de ações,0.0
2023-06-30,T2,6.03.14,Custos relacionados a Ações em tesouraria adquiridas,0.0
2023-06-30,T2,6.03.15,Pagamento por Arrendamento Financeiro Mercantil,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2671259.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,916207.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3587466.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4395024.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,4714549.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Período,1854402.0
2023-09-30,T3,6.01.01.02,Lucro antes dos impostos das operações descontinuadas,0.0
2023-09-30,T3,6.01.01.03,Imposto de renda e contribuição social corrente e diferido,717856.0
2023-09-30,T3,6.01.01.04,"(Receitas) Despesas com juros, variações monetárias e cambiais - líquidas",1778148.0
2023-09-30,T3,6.01.01.05,Amortização e depreciação,1163153.0
2023-09-30,T3,6.01.01.06,Provisão para perdas esperadas de créditos de liquidação duvidosa,-4523.0
2023-09-30,T3,6.01.01.07,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",-60195.0
2023-09-30,T3,6.01.01.08,Valor residual de ativos permanentes baixados,139174.0
2023-09-30,T3,6.01.01.09,Marcação a mercado das dívidas,162051.0
2023-09-30,T3,6.01.01.10,Marcação a mercado de derivativos,-477144.0
2023-09-30,T3,6.01.01.11,Instrumentos financeiros e gerenciamento de riscos,671010.0
2023-09-30,T3,6.01.01.12,Valor justo do ativo financeiro indenizável da concessão,-467750.0
2023-09-30,T3,6.01.01.13,Programa de remuneração variável (ILP),6472.0
2023-09-30,T3,6.01.01.14,"Margem de Construção, operação e remuneração do ativo de contrato da Transmissão",-54280.0
2023-09-30,T3,6.01.01.15,Marcação a Mercado dos contratos de compra / venda de energia comercializada,-122194.0
2023-09-30,T3,6.01.01.16,Receita de construção da infraestrutura,-21252.0
2023-09-30,T3,6.01.01.17,Remuneração do ativo de contrato,-570379.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-319525.0
2023-09-30,T3,6.01.02.01,(Aumento) diminuição de Consumidores e concessionárias,-189008.0
2023-09-30,T3,6.01.02.02,(Diminuição) de ativos financeiros setoriais,314960.0
2023-09-30,T3,6.01.02.03,Diminuição (aumento) de títulos de créditos a receber,128.0
2023-09-30,T3,6.01.02.04,(Aumento) de estoques,-17754.0
2023-09-30,T3,6.01.02.05,(Aumento) de tributos a recuperar,-79129.0
2023-09-30,T3,6.01.02.06,"(Aumento) de cauções, depósitos vinculados e judiciais",-70755.0
2023-09-30,T3,6.01.02.07,Recebimentos Despachos ANEEL - CONTA COVID,0.0
2023-09-30,T3,6.01.02.08,Recursos da conta de comercialização de Itaipu,0.0
2023-09-30,T3,6.01.02.09,(Aumento) diminuição de outros créditos a receber,-182861.0
2023-09-30,T3,6.01.02.10,Aumento (diminuição) de fornecedores,134149.0
2023-09-30,T3,6.01.02.11,Pagamento Recuperação de Créditos ICMS - REFIS Estadual,0.0
2023-09-30,T3,6.01.02.12,Aumento de impostos e contribuições sociais,1210078.0
2023-09-30,T3,6.01.02.13,Imposto de renda e contribuição social pagos,-436531.0
2023-09-30,T3,6.01.02.14,(Diminuição) obrigações intra-setoriais,0.0
2023-09-30,T3,6.01.02.15,Aumento de obrigações estimadas,55382.0
2023-09-30,T3,6.01.02.16,Aumento de encargos do consumidor a recolher,0.0
2023-09-30,T3,6.01.02.17,(Diminuição) aumento de passivos financeiros setoriais,-892440.0
2023-09-30,T3,6.01.02.18,"Processos fiscais, cíveis, trabalhistas e regulatórios pagos",-135394.0
2023-09-30,T3,6.01.02.19,(Diminuição) aumento de outras contas a pagar,-30350.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4190249.0
2023-09-30,T3,6.02.01,Aumento de outros investimentos,0.0
2023-09-30,T3,6.02.02,Aplicações no imobilizado,-913302.0
2023-09-30,T3,6.02.03,Aplicações no intangível,-2593995.0
2023-09-30,T3,6.02.04,Aplicações em linhas de transmissão de energia,-229484.0
2023-09-30,T3,6.02.05,Aplicação Financeira e recursos vinculadas,746670.0
2023-09-30,T3,6.02.06,Alienação de bens do imobilizado e intangivel,97191.0
2023-09-30,T3,6.02.08,Recebimento pela venda de ativos alienados,0.0
2023-09-30,T3,6.02.09,Pagamentos pela combinação de negócios,-1438429.0
2023-09-30,T3,6.02.10,Caixa e equivalente de caixa adquirido na combinação de negócios,141100.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-190812.0
2023-09-30,T3,6.03.01,Novos empréstimos e financiamentos obtidos,7999277.0
2023-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures  e parcelamentos - principal",-5718701.0
2023-09-30,T3,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures  e parcelamentos - juros",-1750482.0
2023-09-30,T3,6.03.04,Parcelamento de impostos,-5933.0
2023-09-30,T3,6.03.05,Pagamento por arrendamento financeiro mercantil,-13397.0
2023-09-30,T3,6.03.07,Pagamento de dividendos,-1127009.0
2023-09-30,T3,6.03.08,Pagamento de incorporação de redes,-315076.0
2023-09-30,T3,6.03.10,(Pagamento) por liquidação de instrumentos financeiros derivativos,-586358.0
2023-09-30,T3,6.03.11,Novos parcelamento de impostos,0.0
2023-09-30,T3,6.03.12,Aumento de capital com subscrição de ação,0.0
2023-09-30,T3,6.03.13,Custos relacionados a Ações em tesouraria adquiridas,0.0
2023-09-30,T3,6.03.16,Pagamento por Arrendamento Financeiro Mercantil,0.0
2023-09-30,T3,6.03.17,Aquisição de participação adicional de não controladores,1326867.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,13963.0
