data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,777305.0
2015-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,73847.0
2015-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-09-30,T3,2.03.08,Outros Resultados Abrangentes,-93243.0
2015-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1103605.0
2016-03-31,T1,2,Passivo Total,17988032.0
2016-03-31,T1,2.01,Passivo Circulante,4380063.0
2016-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2016-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2016-03-31,T1,2.01.02,Fornecedores,1015950.0
2016-03-31,T1,2.01.02.01,Fornecedores Nacionais,1015950.0
2016-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-03-31,T1,2.01.03,Obrigações Fiscais,0.0
2016-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,1269357.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,996758.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,460351.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,536407.0
2016-03-31,T1,2.01.04.02,Debêntures,272599.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.01.05,Outras Obrigações,2094756.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,2094756.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,8440.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Parcelamento de impostos,16047.0
2016-03-31,T1,2.01.05.02.05,Obrigações estimadas,97902.0
2016-03-31,T1,2.01.05.02.06,Encargos do consumidor a recolher,94273.0
2016-03-31,T1,2.01.05.02.07,Taxa de iluminação publica,67324.0
2016-03-31,T1,2.01.05.02.08,Beneficios a empregados - plano de pensão,28737.0
2016-03-31,T1,2.01.05.02.09,Encargos de dívidas - moeda nacional,38017.0
2016-03-31,T1,2.01.05.02.10,Encargos de dívidas - moeda estrangeira,28445.0
2016-03-31,T1,2.01.05.02.11,Tributos e Contribuições Sociais,462976.0
2016-03-31,T1,2.01.05.02.12,Encargos setoriais,299124.0
2016-03-31,T1,2.01.05.02.13,Passivos financeiros setoriais,568850.0
2016-03-31,T1,2.01.05.02.14,Passivos disponível para venda,0.0
2016-03-31,T1,2.01.05.02.15,Taxas regulamentares,34728.0
2016-03-31,T1,2.01.05.02.16,Incorporação de redes,99659.0
2016-03-31,T1,2.01.05.02.17,Bandeiras tarifárias CCRBT,2511.0
2016-03-31,T1,2.01.05.02.18,Instrumentos financeiros derivativos,138520.0
2016-03-31,T1,2.01.05.02.19,Outras contas a pagar,109203.0
2016-03-31,T1,2.01.06,Provisões,0.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,10273852.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,6299510.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,4148019.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2332098.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1815921.0
2016-03-31,T1,2.02.01.02,Debêntures,2151491.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,2357720.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,2357720.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Fornecedores,294855.0
2016-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,418727.0
2016-03-31,T1,2.02.02.02.05,Tributos e contribuições sociais,138526.0
2016-03-31,T1,2.02.02.02.06,Parcelamentos de impostos,75815.0
2016-03-31,T1,2.02.02.02.07,Beneficcio a empregado-Plano pensão,189780.0
2016-03-31,T1,2.02.02.02.08,"Provisão para Riscos, Trabalhistas, Civeis e Fiscais",583772.0
2016-03-31,T1,2.02.02.02.09,Taxas regulamentares,138772.0
2016-03-31,T1,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2016-03-31,T1,2.02.02.02.11,Passivos financeiros setoriais,52643.0
2016-03-31,T1,2.02.02.02.12,Encargos setoriais,194486.0
2016-03-31,T1,2.02.02.02.13,Incorporação de redes,194027.0
2016-03-31,T1,2.02.02.02.14,Outras contas a pagar,76317.0
2016-03-31,T1,2.02.03,Tributos Diferidos,1616622.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1616622.0
2016-03-31,T1,2.02.04,Provisões,0.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,3334117.0
2016-03-31,T1,2.03.01,Capital Social Realizado,1260000.0
2016-03-31,T1,2.03.02,Reservas de Capital,-57929.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,981616.0
2016-03-31,T1,2.03.04.01,Reserva Legal,113753.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,910538.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,-42675.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,111198.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,-80275.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1119507.0
2016-06-30,T2,2,Passivo Total,18974719.0
2016-06-30,T2,2.01,Passivo Circulante,5075560.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,1059165.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,1059165.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,1814340.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1519922.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,560087.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,959835.0
2016-06-30,T2,2.01.04.02,Debêntures,294418.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,2202055.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,2202055.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,4833.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Parcelamento de impostos,14791.0
2016-06-30,T2,2.01.05.02.05,Obrigações estimadas,98123.0
2016-06-30,T2,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2016-06-30,T2,2.01.05.02.07,Taxa de iluminação publica,55685.0
2016-06-30,T2,2.01.05.02.08,Beneficios a empregados - plano de pensão,29496.0
2016-06-30,T2,2.01.05.02.09,Encargos de dívidas - moeda nacional,60501.0
2016-06-30,T2,2.01.05.02.10,Encargos de dívidas - moeda estrangeira,17481.0
2016-06-30,T2,2.01.05.02.11,Tributos e Contribuições Sociais,419872.0
2016-06-30,T2,2.01.05.02.12,Encargos setoriais,258820.0
2016-06-30,T2,2.01.05.02.13,Passivos financeiros setoriais,664106.0
2016-06-30,T2,2.01.05.02.14,Passivos disponível para venda,0.0
2016-06-30,T2,2.01.05.02.15,Taxas regulamentares,49064.0
2016-06-30,T2,2.01.05.02.16,Incorporação de redes,106004.0
2016-06-30,T2,2.01.05.02.17,Bandeiras tarifárias CCRBT,169.0
2016-06-30,T2,2.01.05.02.18,Instrumentos financeiros derivativos,241310.0
2016-06-30,T2,2.01.05.02.19,Outras contas a pagar,181800.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,10585398.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,6482858.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,4366598.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2936773.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1429825.0
2016-06-30,T2,2.02.01.02,Debêntures,2116260.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,2580396.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,2580396.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Fornecedores,265795.0
2016-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,419814.0
2016-06-30,T2,2.02.02.02.05,Tributos e contribuições sociais,156457.0
2016-06-30,T2,2.02.02.02.06,Parcelamentos de impostos,74161.0
2016-06-30,T2,2.02.02.02.07,Beneficcio a empregado-Plano pensão,197709.0
2016-06-30,T2,2.02.02.02.08,"Provisão para Riscos, Trabalhistas, Civeis e Fiscais",580054.0
2016-06-30,T2,2.02.02.02.09,Taxas regulamentares,124417.0
2016-06-30,T2,2.02.02.02.10,Imposto de renda e contribuição social diferido,0.0
2016-06-30,T2,2.02.02.02.11,Passivos financeiros setoriais,252731.0
2016-06-30,T2,2.02.02.02.12,Encargos setoriais,217527.0
2016-06-30,T2,2.02.02.02.13,Incorporação de redes,213080.0
2016-06-30,T2,2.02.02.02.14,Outras contas a pagar,78651.0
2016-06-30,T2,2.02.03,Tributos Diferidos,1522144.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1522144.0
2016-06-30,T2,2.02.04,Provisões,0.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,3313761.0
2016-06-30,T2,2.03.01,Capital Social Realizado,1260000.0
2016-06-30,T2,2.03.02,Reservas de Capital,-46076.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,981616.0
2016-06-30,T2,2.03.04.01,Reserva Legal,113753.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,910538.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,-42675.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,80094.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,-80275.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1118402.0
2016-09-30,T3,2,Passivo Total,20124005.0
2016-09-30,T3,2.01,Passivo Circulante,5060874.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,1168462.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,1168462.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,1738058.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1500996.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,432183.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1068813.0
2016-09-30,T3,2.01.04.02,Debêntures,237062.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,2154354.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,2154354.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,5029.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Parcelamento de impostos,13111.0
2016-09-30,T3,2.01.05.02.05,Obrigações estimadas,106987.0
2016-09-30,T3,2.01.05.02.06,Encargos do consumidor a recolher,0.0
2016-09-30,T3,2.01.05.02.07,Taxa de iluminação publica,48382.0
2016-09-30,T3,2.01.05.02.08,Beneficios a empregados - plano de pensão,29872.0
2016-09-30,T3,2.01.05.02.09,Encargos de dívidas - moeda nacional,29962.0
2016-09-30,T3,2.01.05.02.10,Encargos de dívidas - moeda estrangeira,28784.0
2016-09-30,T3,2.01.05.02.11,Tributos e Contribuições Sociais,448681.0
2016-09-30,T3,2.01.05.02.12,Encargos setoriais,259720.0
2016-09-30,T3,2.01.05.02.13,Passivos financeiros setoriais,647218.0
2016-09-30,T3,2.01.05.02.14,Passivos disponível para venda,0.0
2016-09-30,T3,2.01.05.02.15,Taxas regulamentares,58635.0
2016-09-30,T3,2.01.05.02.16,Incorporação de redes,96406.0
2016-09-30,T3,2.01.05.02.17,Bandeiras tarifárias CCRBT,195.0
2016-09-30,T3,2.01.05.02.18,Instrumentos financeiros derivativos,214158.0
2016-09-30,T3,2.01.05.02.19,Outras contas a pagar,167214.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,10248900.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,6225752.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,4183325.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2873626.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1309699.0
2016-09-30,T3,2.02.01.02,Debêntures,2042427.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,2504300.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,2504300.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Fornecedores,236882.0
2016-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,379813.0
2016-09-30,T3,2.02.02.02.05,Tributos e contribuições sociais,164058.0
2016-09-30,T3,2.02.02.02.06,Parcelamentos de impostos,73540.0
2016-09-30,T3,2.02.02.02.07,Beneficcio a empregado-Plano pensão,193901.0
2016-09-30,T3,2.02.02.02.08,"Provisão para Riscos, Trabalhistas, Civeis e Fiscais",578874.0
