data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",16426.0
2021-06-30,T2,3.04.02.06,Amortização e depreciação,-35499.0
2021-06-30,T2,3.04.02.07,Outras,-46882.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,20985.0
2021-06-30,T2,3.04.04.01,Ganho/Perda de Alienação,20985.0
2021-06-30,T2,3.04.04.02,Alienação de Ações,0.0
2021-06-30,T2,3.04.04.03,Outras,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-55303.0
2021-06-30,T2,3.04.05.01,Ganho/Perda de Alienação,-36235.0
2021-06-30,T2,3.04.05.02,Custo de Ações alienadas,0.0
2021-06-30,T2,3.04.05.03,MTM comercialização de energia,678.0
2021-06-30,T2,3.04.05.04,Outras,-19746.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1076724.0
2021-06-30,T2,3.06,Resultado Financeiro,-118899.0
2021-06-30,T2,3.06.01,Receitas Financeiras,689923.0
2021-06-30,T2,3.06.01.01,Receitas de aplicação financeira,35954.0
2021-06-30,T2,3.06.01.02,Variação monetária e acresc.moratorio de energia,112042.0
2021-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2021-06-30,T2,3.06.01.04,Juros recebidos/selic,5717.0
2021-06-30,T2,3.06.01.05,Atualização depósito judicial,9479.0
2021-06-30,T2,3.06.01.06,Juros ativos regulatórios,0.0
2021-06-30,T2,3.06.01.07,Ajuste a valor presente,0.0
2021-06-30,T2,3.06.01.08,Atualização financeira de ativos setoriais,6217.0
2021-06-30,T2,3.06.01.09,Tributos sobre receitas financeiras,-39034.0
2021-06-30,T2,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,514766.0
2021-06-30,T2,3.06.01.11,Outras receitas financeiras,44782.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-808822.0
2021-06-30,T2,3.06.02.01,Encargos dívidas - juros,-230693.0
2021-06-30,T2,3.06.02.02,Encargos dividas - var monetaria e cambial,293347.0
2021-06-30,T2,3.06.02.03,(-) Transferência p/ordens em curso,7165.0
2021-06-30,T2,3.06.02.04,Ajuste valor presente de ativos,-16847.0
2021-06-30,T2,3.06.02.05,Marcação a mercado derivativos,114216.0
2021-06-30,T2,3.06.02.06,Instrumentos financeiros derivativos,-386015.0
2021-06-30,T2,3.06.02.07,Atualização PEE e P&D,-1978.0
2021-06-30,T2,3.06.02.08,Despesas bancárias,-4931.0
2021-06-30,T2,3.06.02.09,Juros/ multas,0.0
2021-06-30,T2,3.06.02.10,Atualização contingências,-12190.0
2021-06-30,T2,3.06.02.11,Marcação a mercado da dívida,-6451.0
2021-06-30,T2,3.06.02.12,Atualização financeira de passivos setoriais,5580.0
2021-06-30,T2,3.06.02.13,Despesa de aval,-2147.0
2021-06-30,T2,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-514766.0
2021-06-30,T2,3.06.02.17,Incorporações de redes,-25633.0
2021-06-30,T2,3.06.02.18,Outras despesas financeiras,-27479.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,957825.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-257290.0
2021-06-30,T2,3.08.01,Corrente,-300703.0
2021-06-30,T2,3.08.02,Diferido,43413.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,700535.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,48467.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,48467.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,749002.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,679833.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,69169.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.38
2021-06-30,T2,3.99.01.02,PN,0.38
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.38
2021-06-30,T2,3.99.02.02,PN,0.38
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7796981.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6082270.0
2021-09-30,T3,3.02.01,Energia elétrica comprada p/revenda,-3859272.0
2021-09-30,T3,3.02.02,Encargos uso sistema transm.e distribuição,-408315.0
2021-09-30,T3,3.02.03,Pessoal e administradores,-261930.0
2021-09-30,T3,3.02.04,Benefícios Pós emprego,-3501.0
2021-09-30,T3,3.02.05,Material,-47918.0
2021-09-30,T3,3.02.06,Serviços terceiros,-151199.0
2021-09-30,T3,3.02.07,Amortização e depreciação,-271927.0
2021-09-30,T3,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",253.0
2021-09-30,T3,3.02.09,Custo de construção,-1003104.0
2021-09-30,T3,3.02.10,Custo serviços prestados a terceiros,0.0
2021-09-30,T3,3.02.11,Reversão (provisão) para perdas esperadas de créditos de liquidação duvidosa,-64303.0
2021-09-30,T3,3.02.12,Outras,-11054.0
2021-09-30,T3,3.03,Resultado Bruto,1714711.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-268584.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-204274.0
2021-09-30,T3,3.04.02.01,Pessoal,-65469.0
2021-09-30,T3,3.04.02.02,Benefícios Pós emprego,-10326.0
2021-09-30,T3,3.04.02.03,Material,-14175.0
2021-09-30,T3,3.04.02.04,Serviços de terceiros,-47510.0
2021-09-30,T3,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",39233.0
2021-09-30,T3,3.04.02.06,Amortização e depreciação,-35357.0
2021-09-30,T3,3.04.02.07,Outras,-70670.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,42972.0
2021-09-30,T3,3.04.04.01,Ganho/Perda de Alienação,42972.0
2021-09-30,T3,3.04.04.02,Alienação de Ações,0.0
2021-09-30,T3,3.04.04.03,Outras receitas,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-107282.0
2021-09-30,T3,3.04.05.01,Ganho/Perda de Alienação,-34518.0
2021-09-30,T3,3.04.05.02,Custo de Ações alienadas,0.0
2021-09-30,T3,3.04.05.03,MTM comercialização de energia,42516.0
2021-09-30,T3,3.04.05.04,Outras despesas,-115280.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1446127.0
2021-09-30,T3,3.06,Resultado Financeiro,-348219.0
2021-09-30,T3,3.06.01,Receitas Financeiras,239733.0
2021-09-30,T3,3.06.01.01,Receitas de aplicação financeira,72185.0
2021-09-30,T3,3.06.01.02,Variação monetária e acresc.moratorio de energia,115428.0
2021-09-30,T3,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2021-09-30,T3,3.06.01.04,Juros recebidos/selic,344.0
2021-09-30,T3,3.06.01.05,Atualização de depósitos judiciais,18294.0
2021-09-30,T3,3.06.01.06,Juros ativos regulatórios,0.0
2021-09-30,T3,3.06.01.07,Ajuste a valor presente,0.0
2021-09-30,T3,3.06.01.08,Atualização financeira de ativos setoriais,-2067.0
2021-09-30,T3,3.06.01.09,Tributos sobre receitas financeiras,-18443.0
2021-09-30,T3,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,31984.0
2021-09-30,T3,3.06.01.11,Outras receitas financeiras,22008.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-587952.0
2021-09-30,T3,3.06.02.01,Encargos dívidas - juros,-284831.0
2021-09-30,T3,3.06.02.02,Encargos dividas - var monetaria e cambial,-393428.0
2021-09-30,T3,3.06.02.03,(-) Transferência p/ordens em curso,11606.0
2021-09-30,T3,3.06.02.04,Ajuste valor presente de ativos,-12074.0
2021-09-30,T3,3.06.02.05,Marcação a mercado derivativos,-73120.0
2021-09-30,T3,3.06.02.06,Instrumentos financeiros derivativos,365973.0
2021-09-30,T3,3.06.02.07,Atualização PEE e P&D,-2569.0
2021-09-30,T3,3.06.02.08,Despesas bancárias,-4662.0
2021-09-30,T3,3.06.02.09,Juros/ multas,0.0
2021-09-30,T3,3.06.02.10,Atualização contingências,-20305.0
2021-09-30,T3,3.06.02.11,Marcação a mercado da dívida,99557.0
2021-09-30,T3,3.06.02.12,Atualização financeira de passivos setoriais,6729.0
2021-09-30,T3,3.06.02.13,Despesa de aval,-1818.0
2021-09-30,T3,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-31984.0
2021-09-30,T3,3.06.02.15,Outras despesas financeiras,-230674.0
2021-09-30,T3,3.06.02.16,Incorporação de redes,-16352.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1097908.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-234031.0
2021-09-30,T3,3.08.01,Corrente,-112807.0
2021-09-30,T3,3.08.02,Diferido,-121224.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,863877.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,863877.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,796450.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,67427.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.4353
2021-09-30,T3,3.99.01.02,PN,0.4353
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.4353
2021-09-30,T3,3.99.02.02,PN,0.4353
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6514553.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4798315.0
2022-03-31,T1,3.02.01,Energia elétrica comprada p/revenda,-2635635.0
2022-03-31,T1,3.02.02,Encargos uso sistema transm.e distribuição,-453941.0
2022-03-31,T1,3.02.03,Pessoal e administradores,-248803.0
2022-03-31,T1,3.02.04,Benefícios pós emprego,-6106.0
2022-03-31,T1,3.02.05,Material,-52247.0
2022-03-31,T1,3.02.06,Serviços de terceiros,-105914.0
2022-03-31,T1,3.02.07,Amortização e Depreciação,-280328.0
2022-03-31,T1,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",-3422.0
2022-03-31,T1,3.02.09,Custo de construção,-866883.0
2022-03-31,T1,3.02.10,Custo serviços prestados a terceiros,0.0
2022-03-31,T1,3.02.11,(Reversão) provisão para perdas esperadas de créditos de liquidação duvidosa,-129491.0
2022-03-31,T1,3.02.12,Outras,-15545.0
2022-03-31,T1,3.03,Resultado Bruto,1716238.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-259436.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-248185.0
2022-03-31,T1,3.04.02.01,Pessoal e administradores,-49714.0
2022-03-31,T1,3.04.02.02,Benefícios pós emprego,-7299.0
2022-03-31,T1,3.04.02.03,Material,-15557.0
2022-03-31,T1,3.04.02.04,Serviços de terceiros,-81052.0
2022-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",-20889.0
2022-03-31,T1,3.04.02.06,Amortização e Depreciação,-37631.0
2022-03-31,T1,3.04.02.07,Outras,-36043.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,19071.0
2022-03-31,T1,3.04.04.01,Ganho/Perda de Alienação,19071.0
2022-03-31,T1,3.04.04.02,Alienação de Ações,0.0
2022-03-31,T1,3.04.04.03,Outras,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-30322.0
2022-03-31,T1,3.04.05.01,Ganho/Perda de Alienação,-31052.0
2022-03-31,T1,3.04.05.02,Custo de Ações alienadas,0.0
2022-03-31,T1,3.04.05.03,MTM comercialização de energia,17967.0
2022-03-31,T1,3.04.05.04,Outras,-17237.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1456802.0
2022-03-31,T1,3.06,Resultado Financeiro,-563125.0
2022-03-31,T1,3.06.01,Receitas Financeiras,348342.0
2022-03-31,T1,3.06.01.01,Receitas de aplicação financeira,142558.0
2022-03-31,T1,3.06.01.02,Variação monetária e acresc.moratorio de energia,107924.0
2022-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2022-03-31,T1,3.06.01.04,Juros recebidos/selic,7567.0
2022-03-31,T1,3.06.01.05,Atualização depósito judicial,-2254.0
2022-03-31,T1,3.06.01.06,Juros ativos regulatórios,0.0
2022-03-31,T1,3.06.01.07,Ajuste a valor presente,0.0
2022-03-31,T1,3.06.01.08,Atualização financeira de ativos setoriais,31501.0
2022-03-31,T1,3.06.01.09,Tributos sobre receitas financeiras,-25052.0
2022-03-31,T1,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,63220.0
2022-03-31,T1,3.06.01.11,Outras receitas financeiras,22878.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-911467.0
2022-03-31,T1,3.06.02.01,Encargos dívidas - juros,-446146.0
2022-03-31,T1,3.06.02.02,Encargos dividas - var monetaria e cambial,547962.0
2022-03-31,T1,3.06.02.03,(-) Transferência p/ordens em curso,62146.0
2022-03-31,T1,3.06.02.04,Ajuste valor presente de ativos,-14449.0
2022-03-31,T1,3.06.02.05,Marcação a mercado derivativos,-210349.0
2022-03-31,T1,3.06.02.06,Instrumentos financeiros derivativos,-728012.0
2022-03-31,T1,3.06.02.07,Atualização PEE e P&D,-2935.0
2022-03-31,T1,3.06.02.08,Despesas bancárias,-6241.0
2022-03-31,T1,3.06.02.09,Juros/ multas,0.0
2022-03-31,T1,3.06.02.10,Atualização contingências,-19182.0
2022-03-31,T1,3.06.02.11,Marcação a mercado da dívida,43299.0
2022-03-31,T1,3.06.02.12,Atualização financeira de passivos setoriais,13979.0
2022-03-31,T1,3.06.02.13,Despesa de aval,-1158.0
2022-03-31,T1,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-60387.0
2022-03-31,T1,3.06.02.15,Incorporações de redes,-35640.0
2022-03-31,T1,3.06.02.16,Outras despesas financeiras,-54354.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,893677.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-312993.0
2022-03-31,T1,3.08.01,Corrente,-380738.0
2022-03-31,T1,3.08.02,Diferido,67745.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,580684.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,580684.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,506170.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,74514.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.28
2022-03-31,T1,3.99.01.02,PN,0.28
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.28
2022-03-31,T1,3.99.02.02,PN,0.28
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6284195.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4589857.0
2022-06-30,T2,3.02.01,Energia elétrica comprada p/revenda,-2229650.0
2022-06-30,T2,3.02.02,Encargos uso sistema transm.e distribuição,-434102.0
2022-06-30,T2,3.02.03,Pessoal e administradores,-313145.0
2022-06-30,T2,3.02.04,Benefícios pós emprego,-6970.0
2022-06-30,T2,3.02.05,Material,-59334.0
2022-06-30,T2,3.02.06,Serviços de terceiros,-87095.0
2022-06-30,T2,3.02.07,Amortização e depreciação,-275327.0
2022-06-30,T2,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais, ambientais  e regulatórias",-953.0
2022-06-30,T2,3.02.09,Custo de construção,-1058179.0
2022-06-30,T2,3.02.10,Custo serviços prestados a terceiros,0.0
2022-06-30,T2,3.02.11,Reversão (provisão) para perdas esperadas de créditos de liquidação duvidosa,-116630.0
2022-06-30,T2,3.02.12,Outras,-8472.0
2022-06-30,T2,3.03,Resultado Bruto,1694338.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-320718.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-278372.0
2022-06-30,T2,3.04.02.01,Pessoal,-51169.0
2022-06-30,T2,3.04.02.02,Benefícios pós emprego,-6989.0
2022-06-30,T2,3.04.02.03,Material,-18941.0
2022-06-30,T2,3.04.02.04,Serviços de terceiros,-111875.0
2022-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais, ambientais  e regulatórias",-15497.0
2022-06-30,T2,3.04.02.06,Amortização e depreciação,-44416.0
2022-06-30,T2,3.04.02.07,Outras,-29485.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,15379.0
2022-06-30,T2,3.04.04.01,Ganho/Perda de Alienação,15379.0
2022-06-30,T2,3.04.04.02,Alienação de Ações,0.0
2022-06-30,T2,3.04.04.03,Outras,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-57725.0
2022-06-30,T2,3.04.05.01,Ganho/Perda de Alienação,-58280.0
2022-06-30,T2,3.04.05.02,Custo de Ações alienadas,0.0
2022-06-30,T2,3.04.05.03,MTM comercialização de energia,7179.0
2022-06-30,T2,3.04.05.04,Outras,-6624.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1373620.0
2022-06-30,T2,3.06,Resultado Financeiro,-144680.0
2022-06-30,T2,3.06.01,Receitas Financeiras,458811.0
2022-06-30,T2,3.06.01.01,Receitas de aplicação financeira,170498.0
2022-06-30,T2,3.06.01.02,Variação monetária e acresc.moratorio de energia,104927.0
2022-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2022-06-30,T2,3.06.01.04,Juros recebidos/selic,23196.0
2022-06-30,T2,3.06.01.05,Atualização depósito judicial,23851.0
2022-06-30,T2,3.06.01.06,Juros ativos regulatórios,0.0
2022-06-30,T2,3.06.01.07,Ajuste a valor presente,0.0
2022-06-30,T2,3.06.01.08,Atualização financeira de ativos setoriais,73676.0
2022-06-30,T2,3.06.01.09,Tributos sobre receitas financeiras,-31151.0
2022-06-30,T2,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,76715.0
2022-06-30,T2,3.06.01.11,Outras receitas financeiras,17099.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-603491.0
2022-06-30,T2,3.06.02.01,Encargos dívidas - juros,-535814.0
2022-06-30,T2,3.06.02.02,Encargos dividas - var monetaria e cambial,-666899.0
2022-06-30,T2,3.06.02.03,(-) Transferência p/ordens em curso,25549.0
2022-06-30,T2,3.06.02.04,Ajuste valor presente de ativos,-4677.0
2022-06-30,T2,3.06.02.05,Marcação a mercado derivativos,121601.0
2022-06-30,T2,3.06.02.06,Instrumentos financeiros derivativos,396210.0
2022-06-30,T2,3.06.02.07,Atualização PEE e P&D,-3603.0
2022-06-30,T2,3.06.02.08,Despesas bancárias,-5124.0
2022-06-30,T2,3.06.02.09,Juros/ multas,0.0
2022-06-30,T2,3.06.02.10,Atualização contingências,-28585.0
2022-06-30,T2,3.06.02.11,Marcação a mercado da dívida,241146.0
2022-06-30,T2,3.06.02.12,Atualização financeira de passivos setoriais,-25785.0
2022-06-30,T2,3.06.02.13,Despesa de aval,-1158.0
2022-06-30,T2,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-74381.0
2022-06-30,T2,3.06.02.17,Incorporações de redes,-35397.0
2022-06-30,T2,3.06.02.18,Outras despesas financeiras,-6574.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1228940.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-239244.0
2022-06-30,T2,3.08.01,Corrente,-236376.0
2022-06-30,T2,3.08.02,Diferido,-2868.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,989696.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,989696.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,915872.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,73824.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.51
2022-06-30,T2,3.99.01.02,PN,0.51
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.51
2022-06-30,T2,3.99.02.02,PN,0.51
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7042673.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5024807.0
2022-09-30,T3,3.02.01,Energia elétrica comprada p/revenda,-2460414.0
2022-09-30,T3,3.02.02,Encargos uso sistema transm.e distribuição,-520021.0
2022-09-30,T3,3.02.03,Pessoal e administradores,-142592.0
2022-09-30,T3,3.02.04,Benefícios Pós emprego,-6863.0
2022-09-30,T3,3.02.05,Material,-71796.0
2022-09-30,T3,3.02.06,Serviços terceiros,-97307.0
2022-09-30,T3,3.02.07,Amortização e depreciação,-279893.0
2022-09-30,T3,3.02.08,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",0.0
2022-09-30,T3,3.02.09,Custo de construção,-1292925.0
2022-09-30,T3,3.02.10,Custo serviços prestados a terceiros,0.0
2022-09-30,T3,3.02.11,Reversão (provisão) para perdas esperadas de créditos de liquidação duvidosa,-78335.0
2022-09-30,T3,3.02.12,Outras,-74661.0
2022-09-30,T3,3.03,Resultado Bruto,2017866.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-364955.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-333018.0
2022-09-30,T3,3.04.02.01,Pessoal,-188839.0
2022-09-30,T3,3.04.02.02,Benefícios Pós emprego,-6815.0
2022-09-30,T3,3.04.02.03,Material,-18218.0
2022-09-30,T3,3.04.02.04,Serviços de terceiros,-69034.0
2022-09-30,T3,3.04.02.05,"Provisões para riscos trabalhistas, cíveis, fiscais e regulatórias",-13614.0
2022-09-30,T3,3.04.02.06,Amortização e depreciação,-41526.0
2022-09-30,T3,3.04.02.07,Outras,5028.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,3658.0
2022-09-30,T3,3.04.04.01,Ganho/Perda de Alienação,3658.0
2022-09-30,T3,3.04.04.02,Alienação de Ações,0.0
2022-09-30,T3,3.04.04.03,Outras receitas,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-35595.0
2022-09-30,T3,3.04.05.01,Ganho/Perda de Alienação,-42526.0
2022-09-30,T3,3.04.05.02,Custo de Ações alienadas,0.0
2022-09-30,T3,3.04.05.03,MTM comercialização de energia,5360.0
2022-09-30,T3,3.04.05.04,Outras despesas,1571.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1652911.0
2022-09-30,T3,3.06,Resultado Financeiro,-950816.0
2022-09-30,T3,3.06.01,Receitas Financeiras,427067.0
2022-09-30,T3,3.06.01.01,Receitas de aplicação financeira,196597.0
2022-09-30,T3,3.06.01.02,Variação monetária e acresc.moratorio de energia,102050.0
2022-09-30,T3,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2022-09-30,T3,3.06.01.04,Juros recebidos/selic,10255.0
2022-09-30,T3,3.06.01.05,Atualização de depósitos judiciais,26951.0
2022-09-30,T3,3.06.01.06,Juros ativos regulatórios,0.0
2022-09-30,T3,3.06.01.07,Ajuste a valor presente,0.0
2022-09-30,T3,3.06.01.08,Atualização financeira de ativos setoriais,14946.0
2022-09-30,T3,3.06.01.09,Tributos sobre receitas financeiras,-25687.0
2022-09-30,T3,3.06.01.10,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,84445.0
2022-09-30,T3,3.06.01.11,Outras receitas financeiras,17510.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-1377883.0
2022-09-30,T3,3.06.02.01,Encargos dívidas - juros,-637707.0
2022-09-30,T3,3.06.02.02,Encargos dividas - var monetaria e cambial,-76382.0
2022-09-30,T3,3.06.02.03,(-) Transferência p/ordens em curso,47117.0
2022-09-30,T3,3.06.02.04,Ajuste valor presente de ativos,-3358.0
2022-09-30,T3,3.06.02.05,Marcação a mercado derivativos,-255412.0
2022-09-30,T3,3.06.02.06,Instrumentos financeiros derivativos,-275531.0
2022-09-30,T3,3.06.02.07,Atualização PEE e P&D,-4199.0
2022-09-30,T3,3.06.02.08,Despesas bancárias,-6769.0
2022-09-30,T3,3.06.02.09,Juros/ multas,0.0
2022-09-30,T3,3.06.02.10,Atualização contingências,-14458.0
2022-09-30,T3,3.06.02.11,Marcação a mercado da dívida,15424.0
2022-09-30,T3,3.06.02.12,Atualização financeira de passivos setoriais,-12417.0
2022-09-30,T3,3.06.02.13,Despesa de aval,-772.0
2022-09-30,T3,3.06.02.14,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-88478.0
2022-09-30,T3,3.06.02.15,Incorporação de redes,-15924.0
2022-09-30,T3,3.06.02.16,Outras despesas financeiras,-49017.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,702095.0
