data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.03.01,Clientes,0.0
2021-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,1362992.0
2021-06-30,T2,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",1362992.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Títulos de créditos a receber,0.0
2021-06-30,T2,1.02.01.09.04,Tributos a recuperar,0.0
2021-06-30,T2,1.02.01.09.05,Créditos tributários,0.0
2021-06-30,T2,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2021-06-30,T2,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,1.02.01.09.08,Contas a receber da concessão,0.0
2021-06-30,T2,1.02.01.09.09,Ativos financeiros setoriais,0.0
2021-06-30,T2,1.02.01.09.10,Créditos com partes relacionadas,0.0
2021-06-30,T2,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2021-06-30,T2,1.02.01.09.12,Outros créditos,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,17269522.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Títulos de créditos a receber,99839.0
2021-06-30,T2,1.02.01.10.04,Tributos a recuperar,3752955.0
2021-06-30,T2,1.02.01.10.05,Créditos tributários,1249275.0
2021-06-30,T2,1.02.01.10.06,Depósitos e cauções vinculados,933277.0
2021-06-30,T2,1.02.01.10.07,Instrumentos financeiros derivativos,1547521.0
2021-06-30,T2,1.02.01.10.08,Ativo financeiro indenizável da concessão,6538984.0
2021-06-30,T2,1.02.01.10.09,Ativos financeiros setoriais,617509.0
2021-06-30,T2,1.02.01.10.10,Concessão do serviço público- ativo de contrato,1917576.0
2021-06-30,T2,1.02.01.10.11,Outros créditos,612586.0
2021-06-30,T2,1.02.02,Investimentos,59919.0
2021-06-30,T2,1.02.02.01,Participações Societárias,59919.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,59919.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,516026.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,516026.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,15974521.0
2021-06-30,T2,1.02.04.01,Intangíveis,15974521.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,14224308.0
2021-06-30,T2,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,1449063.0
2021-06-30,T2,1.02.04.01.04,Intangíveis,301150.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,51692657.0
2021-09-30,T3,1.01,Ativo Circulante,13971790.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,753733.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,3630808.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3630808.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3630808.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,5063506.0
2021-09-30,T3,1.01.03.01,Clientes,5063506.0
2021-09-30,T3,1.01.03.01.01,"Clientes, Consumidores e Concessionárias",5063506.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,139655.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,1279725.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1279725.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,3104363.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.01.01,Títulos de crédito a receber,0.0
2021-09-30,T3,1.01.08.01.02,Baixa renda e outros créditos,0.0
2021-09-30,T3,1.01.08.01.03,Dividendos a receber,0.0
2021-09-30,T3,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,1.01.08.01.05,Ativos financeiros setoriais,0.0
2021-09-30,T3,1.01.08.01.06,Contas a receber da concessão,0.0
2021-09-30,T3,1.01.08.01.07,Ativos disponíveis para venda,0.0
2021-09-30,T3,1.01.08.01.08,Outros créditos,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,3104363.0
2021-09-30,T3,1.01.08.03.01,Títulos de crédito a receber,5630.0
2021-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,373328.0
2021-09-30,T3,1.01.08.03.03,Ativos financeiros setoriais,1249129.0
2021-09-30,T3,1.01.08.03.04,Concessão do serviço público- ativo de contrato,137545.0
2021-09-30,T3,1.01.08.03.05,Ativos disponíveis para venda,0.0
2021-09-30,T3,1.01.08.03.06,Outros créditos,1338731.0
2021-09-30,T3,1.02,Ativo Não Circulante,37720867.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,20784440.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,849264.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,849264.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.03.01,Clientes,0.0
2021-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,1417010.0
2021-09-30,T3,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",1417010.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Títulos de créditos a receber,0.0
2021-09-30,T3,1.02.01.09.04,Tributos a recuperar,0.0
2021-09-30,T3,1.02.01.09.05,Créditos tributários,0.0
2021-09-30,T3,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2021-09-30,T3,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,1.02.01.09.08,Contas a receber da concessão,0.0
2021-09-30,T3,1.02.01.09.09,Ativos financeiros setoriais,0.0
2021-09-30,T3,1.02.01.09.10,Créditos com partes relacionadas,0.0
2021-09-30,T3,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2021-09-30,T3,1.02.01.09.12,Outros créditos,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,18518166.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Títulos de créditos a receber,99843.0
2021-09-30,T3,1.02.01.10.04,Tributos a recuperar,3661871.0
2021-09-30,T3,1.02.01.10.05,Créditos tributários,1278987.0
2021-09-30,T3,1.02.01.10.06,Depósitos e cauções vinculados,996203.0
2021-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,1740879.0
2021-09-30,T3,1.02.01.10.08,Ativo financeiro indenizável da concessão,6941515.0
2021-09-30,T3,1.02.01.10.09,Ativos financeiros setoriais,975089.0
2021-09-30,T3,1.02.01.10.10,Concessão do serviço público- ativo de contrato,2254468.0
2021-09-30,T3,1.02.01.10.11,Outros créditos,569311.0
2021-09-30,T3,1.02.02,Investimentos,62625.0
2021-09-30,T3,1.02.02.01,Participações Societárias,62625.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,62625.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,597678.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,597678.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,16276124.0
2021-09-30,T3,1.02.04.01,Intangíveis,16276124.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,14270387.0
2021-09-30,T3,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,1704079.0
2021-09-30,T3,1.02.04.01.04,Outros Intangíveis,301658.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,53389560.0
2022-03-31,T1,1.01,Ativo Circulante,13888684.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1045547.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,3728927.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3728927.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3728927.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,5027201.0
2022-03-31,T1,1.01.03.01,Clientes,5022643.0
2022-03-31,T1,1.01.03.01.01,"Clientes, consumidores, concessionárias e outros",5022643.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,4558.0
2022-03-31,T1,1.01.03.02.01,Títulos de crédito a receber,4558.0
2022-03-31,T1,1.01.04,Estoques,178489.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,1113859.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1113859.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,2794661.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.01.08,Outros créditos,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,2794661.0
2022-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,298734.0
2022-03-31,T1,1.01.08.03.02,Ativos financeiros setoriais,1318431.0
2022-03-31,T1,1.01.08.03.03,Concessão do serviço público- ativo de contrato,144620.0
2022-03-31,T1,1.01.08.03.04,Ativos disponíveis para venda,0.0
2022-03-31,T1,1.01.08.03.05,Outros créditos,1032876.0
2022-03-31,T1,1.02,Ativo Não Circulante,39500876.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,22223045.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1167626.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,1167626.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,1558008.0
2022-03-31,T1,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",1458157.0
2022-03-31,T1,1.02.01.04.02,Títulos de créditos a receber,99851.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,19497411.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.04,Tributos a recuperar,3812065.0
2022-03-31,T1,1.02.01.10.05,Créditos tributários,1388586.0
2022-03-31,T1,1.02.01.10.06,Depósitos e cauções vinculados,1295985.0
2022-03-31,T1,1.02.01.10.07,Instrumentos financeiros derivativos,1351059.0
2022-03-31,T1,1.02.01.10.08,Ativo financeiro indenizável da concessão,8026127.0
2022-03-31,T1,1.02.01.10.09,Ativos financeiros setoriais,323259.0
2022-03-31,T1,1.02.01.10.10,Concessão do serviço público- ativo de contrato,2783537.0
2022-03-31,T1,1.02.01.10.11,Outros créditos,516793.0
2022-03-31,T1,1.02.02,Investimentos,60456.0
2022-03-31,T1,1.02.02.01,Participações Societárias,60456.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,60456.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,1007946.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,1007946.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,16209429.0
2022-03-31,T1,1.02.04.01,Intangíveis,16209429.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,14500977.0
2022-03-31,T1,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,1708452.0
2022-03-31,T1,1.02.04.01.04,Intangíveis,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,58268034.0
2022-06-30,T2,1.01,Ativo Circulante,14533471.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,825039.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,5116138.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5116138.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5116138.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,4629185.0
2022-06-30,T2,1.01.03.01,Clientes,4624492.0
2022-06-30,T2,1.01.03.01.01,"Clientes, consumidores, concessionárias e outros",4624492.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,4693.0
2022-06-30,T2,1.01.03.02.01,Títulos de crédito a receber,4693.0
2022-06-30,T2,1.01.04,Estoques,273019.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,1360189.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1360189.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,2329901.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.01.01,Títulos de crédito a receber,0.0
2022-06-30,T2,1.01.08.01.02,Baixa renda e outros créditos,0.0
2022-06-30,T2,1.01.08.01.03,Dividendos a receber,0.0
2022-06-30,T2,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.01.08.01.05,Ativos financeiros setoriais,0.0
2022-06-30,T2,1.01.08.01.06,Concessão do serviço público- ativo de contrato,0.0
2022-06-30,T2,1.01.08.01.07,Ativos disponíveis para venda,0.0
2022-06-30,T2,1.01.08.01.08,Outros créditos,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,2329901.0
2022-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,225688.0
2022-06-30,T2,1.01.08.03.02,Ativos financeiros setoriais,475671.0
2022-06-30,T2,1.01.08.03.03,Contas a receber da concessão,518336.0
2022-06-30,T2,1.01.08.03.04,Ativos disponíveis para venda,0.0
2022-06-30,T2,1.01.08.03.05,Outros créditos,1110206.0
2022-06-30,T2,1.02,Ativo Não Circulante,43734563.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,25850924.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,173554.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,173554.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,1552685.0
2022-06-30,T2,1.02.01.04.01,"Clientes, Consumidores e Concessinárias",1452830.0
2022-06-30,T2,1.02.01.04.02,Títulos de créditos a receber,99855.0
2022-06-30,T2,1.02.01.04.03,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Títulos de créditos a receber,0.0
2022-06-30,T2,1.02.01.09.04,Tributos a recuperar,0.0
2022-06-30,T2,1.02.01.09.05,Créditos tributários,0.0
2022-06-30,T2,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2022-06-30,T2,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.02.01.09.08,Contas a receber da concessão,0.0
2022-06-30,T2,1.02.01.09.09,Ativos financeiros setoriais,0.0
2022-06-30,T2,1.02.01.09.10,Créditos com partes relacionadas,0.0
2022-06-30,T2,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2022-06-30,T2,1.02.01.09.12,Outros créditos,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,24124685.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Títulos de créditos a receber,0.0
2022-06-30,T2,1.02.01.10.04,Tributos a recuperar,3754056.0
2022-06-30,T2,1.02.01.10.05,Créditos tributários,1540411.0
2022-06-30,T2,1.02.01.10.06,Depósitos e cauções vinculados,1336144.0
2022-06-30,T2,1.02.01.10.07,Instrumentos financeiros derivativos,1606219.0
2022-06-30,T2,1.02.01.10.08,Ativo financeiro indenizável da concessão,8608604.0
2022-06-30,T2,1.02.01.10.09,Ativos financeiros setoriais,551345.0
2022-06-30,T2,1.02.01.10.10,Concessão do serviço público- ativo de contrato,6179506.0
2022-06-30,T2,1.02.01.10.11,Outros créditos,548400.0
2022-06-30,T2,1.02.02,Investimentos,120385.0
2022-06-30,T2,1.02.02.01,Participações Societárias,120385.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,120385.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,1221183.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,1221183.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,16542071.0
2022-06-30,T2,1.02.04.01,Intangíveis,16542071.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,14485371.0
2022-06-30,T2,1.02.04.01.03,Ativo Contratual - Infra-estrutura em construção,2056700.0
2022-06-30,T2,1.02.04.01.04,Intangíveis,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,59675773.0
2022-09-30,T3,1.01,Ativo Circulante,15465161.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,438269.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,5343543.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5343543.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5343543.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,4785989.0
2022-09-30,T3,1.01.03.01,Clientes,4781162.0
2022-09-30,T3,1.01.03.01.01,"Clientes, consumidores, concessionárias e outros",4781162.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,4827.0
2022-09-30,T3,1.01.03.02.01,Títulos de crédito a receber,4827.0
2022-09-30,T3,1.01.04,Estoques,281520.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,2200931.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2200931.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,2414909.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.01.01,Títulos de crédito a receber,0.0
2022-09-30,T3,1.01.08.01.02,Baixa renda e outros créditos,0.0
2022-09-30,T3,1.01.08.01.03,Dividendos a receber,0.0
2022-09-30,T3,1.01.08.01.04,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.01.08.01.05,Ativos financeiros setoriais,0.0
2022-09-30,T3,1.01.08.01.06,Concessão do serviço público- ativo de contrato,0.0
2022-09-30,T3,1.01.08.01.07,Ativos disponíveis para venda,0.0
2022-09-30,T3,1.01.08.01.08,Outros créditos,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,2414909.0
2022-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,269448.0
2022-09-30,T3,1.01.08.03.02,Ativos financeiros setoriais,318060.0
2022-09-30,T3,1.01.08.03.03,Contas a receber da concessão,577252.0
2022-09-30,T3,1.01.08.03.04,Ativos disponíveis para venda,0.0
2022-09-30,T3,1.01.08.03.05,Outros créditos,1250149.0
2022-09-30,T3,1.02,Ativo Não Circulante,44210612.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,25806258.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,209355.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,209355.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.03.01,Clientes,0.0
2022-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,1612174.0
2022-09-30,T3,1.02.01.04.01,"Clientes, Consumidores e Concessionárias",1512316.0
2022-09-30,T3,1.02.01.04.02,Títulos de créditos a receber,99858.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Títulos de créditos a receber,0.0
2022-09-30,T3,1.02.01.09.04,Tributos a recuperar,0.0
2022-09-30,T3,1.02.01.09.05,Créditos tributários,0.0
2022-09-30,T3,1.02.01.09.06,Depósitos e cauções vinculados,0.0
2022-09-30,T3,1.02.01.09.07,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.02.01.09.08,Contas a receber da concessão,0.0
2022-09-30,T3,1.02.01.09.09,Ativos financeiros setoriais,0.0
2022-09-30,T3,1.02.01.09.10,Créditos com partes relacionadas,0.0
2022-09-30,T3,1.02.01.09.11,Despesas pagas antecipadamente,0.0
2022-09-30,T3,1.02.01.09.12,Outros créditos,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,23984729.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Títulos de créditos a receber,0.0
2022-09-30,T3,1.02.01.10.04,Tributos a recuperar,2790686.0
