data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos judiciais,4031.0
2022-06-30,T2,1.02.01.10.04,Outros ativos,151.0
2022-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.02.01.10.06,Tributos a recuperar,639.0
2022-06-30,T2,1.02.01.10.07,Outros créditos a receber,0.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,132806.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,111469.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,21337.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,28871.0
2022-06-30,T2,1.02.04.01,Intangíveis,7547.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,7547.0
2022-06-30,T2,1.02.04.02,Goodwill,21324.0
2022-09-30,T3,1,Ativo Total,598258.0
2022-09-30,T3,1.01,Ativo Circulante,353857.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,91538.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,12482.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Depósito bancário vinculado,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,12482.0
2022-09-30,T3,1.01.03,Contas a Receber,205139.0
2022-09-30,T3,1.01.03.01,Clientes,205139.0
2022-09-30,T3,1.01.03.01.01,Contas a receber,205139.0
2022-09-30,T3,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,5660.0
2022-09-30,T3,1.01.04.01,Estoque de mercadoria para revenda,615.0
2022-09-30,T3,1.01.04.02,Almoxarifado - pintura e isolamento,0.0
2022-09-30,T3,1.01.04.03,Insumos para beneficiamento,330.0
2022-09-30,T3,1.01.04.04,Matéria-prima,4078.0
2022-09-30,T3,1.01.04.05,Produtos em elaboração e acabados,332.0
2022-09-30,T3,1.01.04.06,Almoxarifado - Peças e Ferramentas,305.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,16359.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,16359.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,6669.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,16010.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,16010.0
2022-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos (swap),24.0
2022-09-30,T3,1.01.08.03.02,Créditos com funcionários,3195.0
2022-09-30,T3,1.01.08.03.03,Outros ativos,1883.0
2022-09-30,T3,1.01.08.03.04,Outros créditos a receber,0.0
2022-09-30,T3,1.01.08.03.05,Dividendos a receber,0.0
2022-09-30,T3,1.01.08.03.06,Dividendos antecipados,10908.0
2022-09-30,T3,1.02,Ativo Não Circulante,244401.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,59616.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1317.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,1317.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,4251.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,4251.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,42898.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,42898.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,11150.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos judiciais,4250.0
2022-09-30,T3,1.02.01.10.04,Outros ativos,212.0
2022-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,3613.0
2022-09-30,T3,1.02.01.10.06,Tributos a recuperar,419.0
2022-09-30,T3,1.02.01.10.07,Outros créditos a receber,2656.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,151750.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,131066.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,20684.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,33035.0
2022-09-30,T3,1.02.04.01,Intangíveis,18700.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,18700.0
2022-09-30,T3,1.02.04.02,Goodwill,14335.0
2023-03-31,T1,1,Ativo Total,762751.0
2023-03-31,T1,1.01,Ativo Circulante,453844.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,180380.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,10857.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Depósito bancário vinculado,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10857.0
2023-03-31,T1,1.01.03,Contas a Receber,226922.0
2023-03-31,T1,1.01.03.01,Clientes,226922.0
2023-03-31,T1,1.01.03.01.01,Contas a receber,226922.0
2023-03-31,T1,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,4729.0
2023-03-31,T1,1.01.04.01,Estoque de mercadoria para revenda,296.0
2023-03-31,T1,1.01.04.02,Almoxarifado - pintura e isolamento,0.0
2023-03-31,T1,1.01.04.03,Insumos para beneficiamento,362.0
2023-03-31,T1,1.01.04.04,Matéria-prima,3613.0
2023-03-31,T1,1.01.04.05,Produtos em elaboração e acabados,215.0
2023-03-31,T1,1.01.04.06,Almoxarifado - Peças e Ferramentas,0.0
2023-03-31,T1,1.01.04.07,Almoxarifado - Infraestrutura,75.0
2023-03-31,T1,1.01.04.08,Almoxarifado - EPI,168.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,13637.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,13637.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,10350.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,6969.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,6969.0
2023-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos (swap),288.0
2023-03-31,T1,1.01.08.03.02,Créditos com funcionários,2865.0
2023-03-31,T1,1.01.08.03.03,Outros ativos,2849.0
2023-03-31,T1,1.01.08.03.04,Outros créditos a receber,0.0
2023-03-31,T1,1.01.08.03.05,Dividendos a receber,0.0
2023-03-31,T1,1.01.08.03.06,Dividendos antecipados,967.0
2023-03-31,T1,1.02,Ativo Não Circulante,308907.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,62185.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1317.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,1317.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,5974.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,5974.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,49970.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,49970.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4924.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos judiciais,4302.0
2023-03-31,T1,1.02.01.10.04,Outros ativos,315.0
2023-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.02.01.10.06,Tributos a recuperar,307.0
2023-03-31,T1,1.02.01.10.07,Outros créditos a receber,0.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,192045.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,173198.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,18847.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,54677.0
2023-03-31,T1,1.02.04.01,Intangíveis,22435.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,11186.0
2023-03-31,T1,1.02.04.01.03,Ágio por expectativa de rentabilidade futura,11249.0
2023-03-31,T1,1.02.04.02,Goodwill,32242.0
2023-03-31,T1,1.02.04.02.01,Outros ajustes ao investimento,32242.0
2023-06-30,T2,1,Ativo Total,726263.0
2023-06-30,T2,1.01,Ativo Circulante,393916.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,67826.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,11038.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11038.0
2023-06-30,T2,1.01.03,Contas a Receber,271795.0
2023-06-30,T2,1.01.03.01,Clientes,271795.0
2023-06-30,T2,1.01.03.01.01,Contas a receber,271795.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,4796.0
2023-06-30,T2,1.01.04.01,Estoque de mercadoria para revenda,598.0
2023-06-30,T2,1.01.04.03,Insumos para beneficiamento,539.0
2023-06-30,T2,1.01.04.04,Matéria-prima,2729.0
2023-06-30,T2,1.01.04.05,Produtos em elaboração e acabados,220.0
2023-06-30,T2,1.01.04.07,Almoxarifado - Infraestrutura,578.0
2023-06-30,T2,1.01.04.08,Almoxarifado - EPI,132.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,17981.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,17981.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,14286.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,6194.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,6194.0
2023-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos (swap),259.0
2023-06-30,T2,1.01.08.03.02,Créditos com funcionários,3186.0
2023-06-30,T2,1.01.08.03.03,Outros ativos,2749.0
2023-06-30,T2,1.01.08.03.04,Outros créditos a receber,0.0
2023-06-30,T2,1.01.08.03.05,Dividendos a receber,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,332347.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,64619.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1317.0
2023-06-30,T2,1.02.01.03.01,Títulos e valores mobiliários,1317.0
2023-06-30,T2,1.02.01.04,Contas a Receber,4805.0
2023-06-30,T2,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,4805.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,51621.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,51621.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6876.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos judiciais,4575.0
2023-06-30,T2,1.02.01.10.04,Outros ativos,2059.0
2023-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.02.01.10.06,Tributos a recuperar,242.0
2023-06-30,T2,1.02.01.10.07,Outros créditos a receber,0.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,211083.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,191255.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,19828.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,56645.0
2023-06-30,T2,1.02.04.01,Intangíveis,31275.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,15018.0
2023-06-30,T2,1.02.04.01.03,Ágio por expectativa de rentabilidade futura,16257.0
2023-06-30,T2,1.02.04.02,Goodwill,25370.0
2023-06-30,T2,1.02.04.02.01,Outros ajustes ao investimento,25370.0
2023-09-30,T3,1,Ativo Total,724061.0
2023-09-30,T3,1.01,Ativo Circulante,367810.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,82151.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,10858.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Depósito bancário vinculado,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10858.0
2023-09-30,T3,1.01.03,Contas a Receber,232718.0
2023-09-30,T3,1.01.03.01,Clientes,232718.0
2023-09-30,T3,1.01.03.01.01,Contas a receber,232718.0
2023-09-30,T3,1.01.03.01.02,Contas a receber - partes relacionadas,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,5988.0
2023-09-30,T3,1.01.04.01,Estoque de mercadoria para revenda,448.0
2023-09-30,T3,1.01.04.02,Almoxarifado - pintura e isolamento,0.0
2023-09-30,T3,1.01.04.03,Insumos para beneficiamento,866.0
2023-09-30,T3,1.01.04.04,Matéria-prima,3671.0
2023-09-30,T3,1.01.04.05,Produtos em elaboração e acabados,252.0
2023-09-30,T3,1.01.04.06,Almoxarifado - Peças e Ferramentas,0.0
2023-09-30,T3,1.01.04.07,Almoxarifado - Infraestrutura,579.0
2023-09-30,T3,1.01.04.08,Almoxarifado - EPI,172.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,19928.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,19928.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,9709.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,6458.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,6458.0
2023-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos (swap),598.0
2023-09-30,T3,1.01.08.03.02,Créditos com funcionários,3338.0
2023-09-30,T3,1.01.08.03.03,Outros ativos,2522.0
2023-09-30,T3,1.01.08.03.04,Outros créditos a receber,0.0
2023-09-30,T3,1.01.08.03.05,Dividendos a receber,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,356251.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,67005.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1371.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,1371.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,4805.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,4805.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,53745.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,53745.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,7084.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos judiciais,4782.0
2023-09-30,T3,1.02.01.10.04,Outros ativos,2074.0
2023-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.02.01.10.06,Tributos a recuperar,228.0
2023-09-30,T3,1.02.01.10.07,Outros créditos a receber,0.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,230886.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,211222.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,19664.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,58360.0
2023-09-30,T3,1.02.04.01,Intangíveis,46594.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,30337.0
2023-09-30,T3,1.02.04.01.03,Ágio por expectativa de rentabilidade futura,16257.0
2023-09-30,T3,1.02.04.02,Goodwill,11766.0
2023-09-30,T3,1.02.04.02.01,Outros ajustes ao investimento,11766.0
2024-03-31,T1,1,Ativo Total,872201.0
2024-03-31,T1,1.01,Ativo Circulante,461958.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,174881.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,10960.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Depósito bancário vinculado,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10960.0
2024-03-31,T1,1.01.03,Contas a Receber,239246.0
2024-03-31,T1,1.01.03.01,Clientes,239246.0
2024-03-31,T1,1.01.03.01.01,Contas a receber,239120.0
2024-03-31,T1,1.01.03.01.02,Contas a receber - partes relacionadas,126.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,4431.0
2024-03-31,T1,1.01.04.01,Estoque de mercadoria para revenda,190.0
2024-03-31,T1,1.01.04.02,Almoxarifado - pintura e isolamento,0.0
2024-03-31,T1,1.01.04.03,Insumos para beneficiamento,479.0
2024-03-31,T1,1.01.04.04,Matéria-prima,2934.0
2024-03-31,T1,1.01.04.05,Produtos em elaboração e acabados,149.0
2024-03-31,T1,1.01.04.06,Almoxarifado - Peças e Ferramentas,0.0
2024-03-31,T1,1.01.04.07,Almoxarifado - material de consumo e EPI,744.0
2024-03-31,T1,1.01.04.08,Outros,5.0
2024-03-31,T1,1.01.04.09,Lucro nao realizado,-70.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,21558.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,21558.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,4025.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,6857.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,6857.0
2024-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos (swap),0.0
2024-03-31,T1,1.01.08.03.02,Créditos com funcionários,0.0
2024-03-31,T1,1.01.08.03.03,Outros ativos,6857.0
2024-03-31,T1,1.01.08.03.04,Outros créditos a receber,0.0
2024-03-31,T1,1.01.08.03.05,Dividendos a receber,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,410243.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,86059.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1317.0
2024-03-31,T1,1.02.01.04,Contas a Receber,4805.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.03,Notas promissórias e confissão de dívidas a receber,4805.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,71481.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,71481.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
