data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.06.02.04,Provisão para desmobilização,1683.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,30999.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,13952.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,13952.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,13952.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,10851.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,3015.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3015.0
2018-03-31,T1,2.02.02.02,Outros,7836.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Contas a pagar por aquisição societária,4503.0
2018-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,3333.0
2018-03-31,T1,2.02.03,Tributos Diferidos,680.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,680.0
2018-03-31,T1,2.02.04,Provisões,5516.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5516.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5516.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,55229.0
2018-03-31,T1,2.03.01,Capital Social Realizado,41867.0
2018-03-31,T1,2.03.02,Reservas de Capital,2298.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,2453.0
2018-03-31,T1,2.03.04.01,Reserva Legal,1165.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,1288.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1154.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,7457.0
2018-06-30,T2,2,Passivo Total,200024.0
2018-06-30,T2,2.01,Passivo Circulante,101471.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,36642.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,5821.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,30821.0
2018-06-30,T2,2.01.02,Fornecedores,9585.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,9585.0
2018-06-30,T2,2.01.02.01.01,Fornecedores,8844.0
2018-06-30,T2,2.01.02.01.02,Fornecedores - partes relacionadas,741.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,3969.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,2531.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1010.0
2018-06-30,T2,2.01.03.01.02,Pis e Cofins a pagar,1408.0
2018-06-30,T2,2.01.03.01.03,Outros impostos a pagar,113.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,241.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1197.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,43836.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,43836.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,43836.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,4773.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1014.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1014.0
2018-06-30,T2,2.01.05.02,Outros,3759.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1996.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Contas a pagar por aquisição societária,983.0
2018-06-30,T2,2.01.05.02.06,Adiantamento de clientes,304.0
2018-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2018-06-30,T2,2.01.05.02.08,Outros passivos,476.0
2018-06-30,T2,2.01.06,Provisões,2666.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,2666.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.06.02.04,Provisão para desmobilização,2666.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,36686.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,16906.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,16906.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,16906.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,14512.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,3939.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,3939.0
2018-06-30,T2,2.02.02.02,Outros,10573.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Contas a pagar por aquisição societária,8316.0
2018-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,2257.0
2018-06-30,T2,2.02.03,Tributos Diferidos,0.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,2.02.04,Provisões,5268.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5268.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5268.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,61867.0
2018-06-30,T2,2.03.01,Capital Social Realizado,53367.0
2018-06-30,T2,2.03.02,Reservas de Capital,2298.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,2453.0
2018-06-30,T2,2.03.04.01,Reserva Legal,1165.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,1288.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2616.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,6365.0
2018-09-30,T3,2,Passivo Total,198706.0
2018-09-30,T3,2.01,Passivo Circulante,108174.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,34914.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,3866.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,31048.0
2018-09-30,T3,2.01.02,Fornecedores,9888.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,9858.0
2018-09-30,T3,2.01.02.01.01,Fornecedores,9560.0
2018-09-30,T3,2.01.02.01.02,Fornecedores - partes relacionadas,298.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,30.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,3500.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,2313.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,999.0
2018-09-30,T3,2.01.03.01.02,Pis e Cofins a pagar,1213.0
2018-09-30,T3,2.01.03.01.03,Outros impostos a pagar,101.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,30.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1157.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,46112.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,46112.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,46112.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,11573.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,2603.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2603.0
2018-09-30,T3,2.01.05.02,Outros,8970.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1996.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Contas a pagar por aquisição societária,6526.0
2018-09-30,T3,2.01.05.02.06,Adiantamento de clientes,284.0
2018-09-30,T3,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2018-09-30,T3,2.01.05.02.08,Outros passivos,164.0
2018-09-30,T3,2.01.06,Provisões,2187.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,2187.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.06.02.04,Provisão para desmobilização,2187.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,29857.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,16338.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,16338.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,16338.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,8444.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,4176.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,4176.0
2018-09-30,T3,2.02.02.02,Outros,4268.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Contas a pagar por aquisição societária,2373.0
2018-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,1895.0
2018-09-30,T3,2.02.03,Tributos Diferidos,0.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,2.02.04,Provisões,5075.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5075.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5075.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,60675.0
2018-09-30,T3,2.03.01,Capital Social Realizado,53367.0
2018-09-30,T3,2.03.02,Reservas de Capital,2298.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,2453.0
2018-09-30,T3,2.03.04.01,Reserva Legal,1165.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,1288.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-3368.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,5925.0
2019-03-31,T1,2,Passivo Total,224864.0
2019-03-31,T1,2.01,Passivo Circulante,131132.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,31788.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,4282.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,27506.0
2019-03-31,T1,2.01.02,Fornecedores,14953.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,14953.0
2019-03-31,T1,2.01.02.01.01,Fornecedores,14878.0
2019-03-31,T1,2.01.02.01.02,Fornecedores - partes relacionadas,75.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,4743.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3318.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1736.0
2019-03-31,T1,2.01.03.01.02,Pis e Cofins a pagar,1405.0
2019-03-31,T1,2.01.03.01.03,Outros impostos a pagar,177.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,162.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1263.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,58322.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,56805.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,56805.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,1517.0
2019-03-31,T1,2.01.05,Outras Obrigações,16179.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,7462.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,7462.0
2019-03-31,T1,2.01.05.02,Outros,8717.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1692.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Contas a pagar por aquisição societária,6543.0
2019-03-31,T1,2.01.05.02.06,Adiantamento de clientes,281.0
2019-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2019-03-31,T1,2.01.05.02.08,Outros passivos,201.0
2019-03-31,T1,2.01.06,Provisões,5147.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,5147.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisão para desmobilização de contratos,4012.0
2019-03-31,T1,2.01.06.02.05,Provisão para honorários de êxito,1135.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,28108.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,17393.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,10296.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,10296.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,7097.0
2019-03-31,T1,2.02.02,Outras Obrigações,5664.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,1813.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1813.0
2019-03-31,T1,2.02.02.02,Outros,3851.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Contas a pagar por aquisição societária,2020.0
