data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,2820.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Fornecedores Nacionais,0.0
2016-03-31,T1,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2016-03-31,T1,2.02.02.02.05,Obrigações Fiscais,2761.0
2016-03-31,T1,2.02.02.02.06,Outros passivos não circulantes,59.0
2016-03-31,T1,2.02.03,Tributos Diferidos,22465.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,22465.0
2016-03-31,T1,2.02.04,Provisões,9897.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9897.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,5252.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3238.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,1407.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,-129816.0
2016-03-31,T1,2.03.01,Capital Social Realizado,100024.0
2016-03-31,T1,2.03.02,Reservas de Capital,3856.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Reserva com Stock Options,3856.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,0.0
2016-03-31,T1,2.03.04.01,Reserva Legal,0.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-257455.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,23759.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,299695.0
2016-06-30,T2,2.01,Passivo Circulante,407022.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,20746.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,20746.0
2016-06-30,T2,2.01.02,Fornecedores,24934.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,24882.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,52.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,46218.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,45775.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1.0
2016-06-30,T2,2.01.03.01.02,Outras obrigações federais,45774.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,401.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,42.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,284332.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,25246.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,21284.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,3962.0
2016-06-30,T2,2.01.04.02,Debêntures,259086.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,10689.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,10689.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Comissões a pagar,676.0
2016-06-30,T2,2.01.05.02.05,Outros passivos circulantes,10013.0
2016-06-30,T2,2.01.06,Provisões,20103.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.01.05,Provisão para comissões,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,20103.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.06.02.04,Provisão para comissões,2035.0
2016-06-30,T2,2.01.06.02.05,Outras Provissões,18068.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,53101.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,9021.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,9021.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,9021.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,1484.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,1484.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Fornecedores Nacionais,0.0
2016-06-30,T2,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.02.02.02.05,Obrigações Fiscais,1468.0
2016-06-30,T2,2.02.02.02.06,Outros passivos não circulantes,16.0
2016-06-30,T2,2.02.03,Tributos Diferidos,22504.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,22504.0
2016-06-30,T2,2.02.04,Provisões,20092.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20092.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,15585.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3089.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,1418.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,-160428.0
2016-06-30,T2,2.03.01,Capital Social Realizado,100024.0
2016-06-30,T2,2.03.02,Reservas de Capital,4626.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Reserva com Stock Options,4626.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,0.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-288837.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,23759.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,318870.0
2016-09-30,T3,2.01,Passivo Circulante,450471.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,26208.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,26208.0
2016-09-30,T3,2.01.02,Fornecedores,25270.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,24159.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1111.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,49829.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,49413.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1.0
2016-09-30,T3,2.01.03.01.02,Outras obrigações federais,49412.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,385.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,31.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,318883.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,40590.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,35466.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,5124.0
2016-09-30,T3,2.01.04.02,Debêntures,278293.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,9955.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,9955.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Comissões a pagar,209.0
2016-09-30,T3,2.01.05.02.05,Outros passivos circulantes,9746.0
2016-09-30,T3,2.01.06,Provisões,20326.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.01.05,Provisão para comissões,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,20326.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.06.02.04,Provisão para comissões,2552.0
2016-09-30,T3,2.01.06.02.05,Outras Provissões,17774.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,52901.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,7636.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,7636.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,7636.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,2268.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,2268.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Fornecedores Nacionais,0.0
2016-09-30,T3,2.02.02.02.04,Fornecedores Estrangeiros,900.0
2016-09-30,T3,2.02.02.02.05,Obrigações Fiscais,1280.0
2016-09-30,T3,2.02.02.02.06,Outros passivos não circulantes,88.0
2016-09-30,T3,2.02.03,Tributos Diferidos,22630.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,22630.0
2016-09-30,T3,2.02.04,Provisões,20367.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20367.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,15652.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2619.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,2096.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,-184502.0
2016-09-30,T3,2.03.01,Capital Social Realizado,100024.0
2016-09-30,T3,2.03.02,Reservas de Capital,5404.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Reserva com Stock Options,5404.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,0.0
2016-09-30,T3,2.03.04.01,Reserva Legal,0.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-313689.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,23759.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-03-31,T1,2,Passivo Total,306820.0
2017-03-31,T1,2.01,Passivo Circulante,436996.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,21660.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,21660.0
2017-03-31,T1,2.01.02,Fornecedores,21181.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,17245.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,3936.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,18637.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,17192.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1.0
2017-03-31,T1,2.01.03.01.02,Outras obrigações federais,17191.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1367.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,78.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,345614.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,26617.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,21515.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,5102.0
2017-03-31,T1,2.01.04.02,Debêntures,318997.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,2268.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,2268.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Comissões a pagar,0.0
2017-03-31,T1,2.01.05.02.05,Outros passivos circulantes,2268.0
2017-03-31,T1,2.01.06,Provisões,27636.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.01.05,Provisão para comissões,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,27636.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.06.02.04,Provisão para comissões,2165.0
2017-03-31,T1,2.01.06.02.05,Outras Provissões,25471.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,54522.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,6080.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,6080.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,6080.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,6497.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,6497.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Fornecedores Nacionais,0.0
2017-03-31,T1,2.02.02.02.04,Fornecedores Estrangeiros,593.0
2017-03-31,T1,2.02.02.02.05,Obrigações Fiscais,5716.0
2017-03-31,T1,2.02.02.02.06,Outros passivos não circulantes,188.0
2017-03-31,T1,2.02.03,Tributos Diferidos,22497.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,22497.0
2017-03-31,T1,2.02.04,Provisões,19448.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19448.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,15944.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2070.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,1434.0
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
