data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.01.02.07,-,0.0
2024-03-31,T1,6.01.02.08,-,0.0
2024-03-31,T1,6.01.02.09,-,0.0
2024-03-31,T1,6.01.02.10,Outros Ativos,1489.0
2024-03-31,T1,6.01.02.11,"Salários, Participações e Encargos Sociais",1043.0
2024-03-31,T1,6.01.02.12,Contas a Pagar,-13820.0
2024-03-31,T1,6.01.02.13,Impostos a Recolher,3176.0
2024-03-31,T1,6.01.02.14,Provisões Passivas,0.0
2024-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social a Pagar,-4019.0
2024-03-31,T1,6.01.02.16,-,0.0
2024-03-31,T1,6.01.02.17,-,0.0
2024-03-31,T1,6.01.02.18,-,0.0
2024-03-31,T1,6.01.02.19,-,0.0
2024-03-31,T1,6.01.02.20,Outros Passivos,6693.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4386.0
2024-03-31,T1,6.02.01,Aplicação Financeira,-2268.0
2024-03-31,T1,6.02.02,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,6.02.03,"Adições do Ativo Imobilizado, Intangível",-2118.0
2024-03-31,T1,6.02.04,Alienação de Bens Destinados a Venda,0.0
2024-03-31,T1,6.02.05,Aumento de Participação e Capital,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-19733.0
2024-03-31,T1,6.03.01,Captação de Empréstimos com Terceiros,17.0
2024-03-31,T1,6.03.02,Pagamento de Empréstimos Principal,-16435.0
2024-03-31,T1,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-1997.0
2024-03-31,T1,6.03.04,Distribuição de Lucro,0.0
2024-03-31,T1,6.03.05,Amortização de Arrendamento,-1318.0
2024-03-31,T1,6.03.06,Liquidação de instrumentos financeiros derivativos,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,210.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6158.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6368.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,48029.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,60519.0
2024-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,29756.0
2024-06-30,T2,6.01.01.02,Rendimento de Aplicações Financeiras,-2420.0
2024-06-30,T2,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,387.0
2024-06-30,T2,6.01.01.04,Provisão Para Perda de Estoques,1092.0
2024-06-30,T2,6.01.01.05,Baixa de Ativos Mantidos para Venda,0.0
2024-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,712.0
2024-06-30,T2,6.01.01.08,"Depreciação, Amortização e Exaustão",9627.0
2024-06-30,T2,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,-388.0
2024-06-30,T2,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,0.0
2024-06-30,T2,6.01.01.11,Atualização monetária e variação cambial de empréstimos e financiamentos,8951.0
2024-06-30,T2,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,3776.0
2024-06-30,T2,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,-5017.0
2024-06-30,T2,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",317.0
2024-06-30,T2,6.01.01.15,Provisão para Indenização de Representantes,0.0
2024-06-30,T2,6.01.01.16,Provisão para Plano de Compra de Ações,0.0
2024-06-30,T2,6.01.01.17,Demais Provisões Operacionais,10279.0
2024-06-30,T2,6.01.01.18,Reconhecimento Faturamento Competência,3447.0
2024-06-30,T2,6.01.01.19,Realização de Reserva de reavaliação,0.0
2024-06-30,T2,6.01.01.20,Variação cambial de instrumentos financeiros derivativos,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-12490.0
2024-06-30,T2,6.01.02.01,Aplicação Financeira,0.0
2024-06-30,T2,6.01.02.02,Contas a Receber,20261.0
2024-06-30,T2,6.01.02.03,Estoques,-18803.0
2024-06-30,T2,6.01.02.04,Impostos a Recuperar,-5753.0
2024-06-30,T2,6.01.02.05,Despesas Antecipadas,169.0
2024-06-30,T2,6.01.02.06,Depósitos Judiciais,-2025.0
2024-06-30,T2,6.01.02.07,-,0.0
2024-06-30,T2,6.01.02.08,-,0.0
2024-06-30,T2,6.01.02.09,-,0.0
2024-06-30,T2,6.01.02.10,Outros Ativos,1057.0
2024-06-30,T2,6.01.02.11,"Salários, Participações e Encargos Sociais",-5534.0
2024-06-30,T2,6.01.02.12,Contas a Pagar,-3808.0
2024-06-30,T2,6.01.02.13,Impostos a Recolher,-1927.0
2024-06-30,T2,6.01.02.14,Provisões Passivas,0.0
2024-06-30,T2,6.01.02.15,Pagamento de Imposto de Renda e Contribuição Social,-3776.0
2024-06-30,T2,6.01.02.16,-,0.0
2024-06-30,T2,6.01.02.17,-,0.0
2024-06-30,T2,6.01.02.18,-,0.0
2024-06-30,T2,6.01.02.19,-,0.0
2024-06-30,T2,6.01.02.20,Outros Passivos,7649.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6871.0
2024-06-30,T2,6.02.01,Aplicação Financeira,1466.0
2024-06-30,T2,6.02.02,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,6.02.03,"Adições do Ativo Imobilizado, Intangível e Biológico",-8337.0
2024-06-30,T2,6.02.04,Alienação de Bens Destinados a Venda,0.0
2024-06-30,T2,6.02.05,Aumento de Participação e Capital,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-45125.0
2024-06-30,T2,6.03.01,Captação de Empréstimos com Terceiros,0.0
2024-06-30,T2,6.03.02,Pagamento de Empréstimos Principal,-38806.0
2024-06-30,T2,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-3803.0
2024-06-30,T2,6.03.04,Distribuição de Lucro,0.0
2024-06-30,T2,6.03.05,Amortização de Arrendamento,-2516.0
2024-06-30,T2,6.03.06,Liquidação de instrumentos financeiros derivativos,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3967.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6158.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2191.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,82227.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,119973.0
2024-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do exercício,56338.0
2024-09-30,T3,6.01.01.02,Rendimento de Aplicações Financeiras,-3911.0
2024-09-30,T3,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,361.0
2024-09-30,T3,6.01.01.04,Provisão Para Perda de Estoques,1111.0
2024-09-30,T3,6.01.01.05,Baixa de Ativos Mantidos Para Venda,0.0
2024-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,11525.0
2024-09-30,T3,6.01.01.08,"Depreciação, Amortização e Exaustão",14270.0
2024-09-30,T3,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,-388.0
2024-09-30,T3,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,0.0
2024-09-30,T3,6.01.01.11,Atualização Monetária de empréstimos e Financiamentos,13498.0
2024-09-30,T3,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,9691.0
2024-09-30,T3,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,-5017.0
2024-09-30,T3,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",1384.0
2024-09-30,T3,6.01.01.15,Provisão Para Indenização de Representantes,0.0
2024-09-30,T3,6.01.01.16,Provisão Para Plano de Compra de Ações,0.0
2024-09-30,T3,6.01.01.17,Demais Provisões Operacionais,15145.0
2024-09-30,T3,6.01.01.18,Reconhecimento Faturamento Competência,5966.0
2024-09-30,T3,6.01.01.19,Realização da Reserva de Reavaliação,0.0
2024-09-30,T3,6.01.01.20,Variação cambial de instrumentos financeiros derivativos,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-37746.0
2024-09-30,T3,6.01.02.01,Aplicação Financeira,0.0
2024-09-30,T3,6.01.02.02,Contas a Receber,-10475.0
2024-09-30,T3,6.01.02.03,Estoques,-9032.0
2024-09-30,T3,6.01.02.04,Impostos a Recuperar,-1794.0
2024-09-30,T3,6.01.02.05,Despesas Antecipadas,-380.0
2024-09-30,T3,6.01.02.06,Depósitos Judiciais,-2100.0
2024-09-30,T3,6.01.02.10,Outros Ativos,2175.0
2024-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,-3568.0
2024-09-30,T3,6.01.02.12,Contas a Pagar,-3910.0
2024-09-30,T3,6.01.02.13,Obrigações tributárias,-876.0
2024-09-30,T3,6.01.02.14,Provisões Passivas,0.0
2024-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social a Pagar,-9691.0
2024-09-30,T3,6.01.02.20,Outros Passivos,1905.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-17183.0
2024-09-30,T3,6.02.01,Aplicação Financeira,3281.0
2024-09-30,T3,6.02.02,Créditos Com Partes Relacionadas,0.0
2024-09-30,T3,6.02.03,"Adições do Ativo Imobilizado, Intangível e Biológico",-20464.0
2024-09-30,T3,6.02.04,Alienação de Bens Destinados a Venda,0.0
2024-09-30,T3,6.02.05,Aumento de Participação e Capital,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-66321.0
2024-09-30,T3,6.03.01,Captação de Empréstimos com Terceiros,0.0
2024-09-30,T3,6.03.02,Pagamento de Empréstimos Principal,-57087.0
2024-09-30,T3,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-5539.0
2024-09-30,T3,6.03.04,Distribuição de Lucro,0.0
2024-09-30,T3,6.03.05,Pagamento de arrendamento mercantil,-3695.0
2024-09-30,T3,6.03.06,Liquidação de instrumentos financeiros derivativos,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1277.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6158.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4881.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,13665.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,41760.0
2025-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do exercício,13086.0
2025-03-31,T1,6.01.01.02,Rendimento de Aplicações Financeiras,-1969.0
2025-03-31,T1,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,103.0
2025-03-31,T1,6.01.01.04,Provisão Para Perda de Estoques,-178.0
2025-03-31,T1,6.01.01.05,Baixa de Ativos Mantidos para Venda,0.0
2025-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,7656.0
2025-03-31,T1,6.01.01.08,"Depreciação, Amortização e Exaustão",5322.0
2025-03-31,T1,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,-786.0
2025-03-31,T1,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,0.0
2025-03-31,T1,6.01.01.11,Atualização Monetária de Empréstimos e Financiamentos,3398.0
2025-03-31,T1,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,3615.0
2025-03-31,T1,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,0.0
2025-03-31,T1,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",-518.0
2025-03-31,T1,6.01.01.15,Provisão para Indenização de Representantes,0.0
2025-03-31,T1,6.01.01.16,Provisão para Plano de Compra de Ações,0.0
2025-03-31,T1,6.01.01.17,Demais Provisões Operacionais,5923.0
2025-03-31,T1,6.01.01.18,Reconhecimento de Corte do Faturamento,5581.0
2025-03-31,T1,6.01.01.19,Realização de Reserva de reavaliação,0.0
2025-03-31,T1,6.01.01.20,Variação cambial de instrumentos financeiros derivativos,527.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-28095.0
2025-03-31,T1,6.01.02.01,Aplicação Financeira,0.0
2025-03-31,T1,6.01.02.02,Contas a Receber,-37.0
2025-03-31,T1,6.01.02.03,Estoques,-6862.0
2025-03-31,T1,6.01.02.04,Impostos a Recuperar,-1512.0
2025-03-31,T1,6.01.02.05,Despesas Antecipadas,476.0
2025-03-31,T1,6.01.02.06,Depósitos Judiciais,0.0
2025-03-31,T1,6.01.02.07,-,0.0
2025-03-31,T1,6.01.02.08,-,0.0
2025-03-31,T1,6.01.02.09,-,0.0
2025-03-31,T1,6.01.02.10,Outros Ativos,3609.0
2025-03-31,T1,6.01.02.11,"Salários, Participações e Encargos Sociais",2140.0
2025-03-31,T1,6.01.02.12,Contas a Pagar,-10443.0
2025-03-31,T1,6.01.02.13,Impostos a Recolher,838.0
2025-03-31,T1,6.01.02.14,Provisões Passivas,0.0
2025-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social a Pagar,-3615.0
2025-03-31,T1,6.01.02.16,-,0.0
2025-03-31,T1,6.01.02.17,-,0.0
2025-03-31,T1,6.01.02.18,-,0.0
2025-03-31,T1,6.01.02.19,-,0.0
2025-03-31,T1,6.01.02.20,Outros Passivos,-12689.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-20703.0
2025-03-31,T1,6.02.01,Aplicação Financeira,-9571.0
2025-03-31,T1,6.02.02,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,6.02.03,"Adições do Ativo Imobilizado, Intangível",-11132.0
2025-03-31,T1,6.02.04,Alienação de Bens Destinados a Venda,0.0
2025-03-31,T1,6.02.05,Aumento de Participação e Capital,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1457.0
2025-03-31,T1,6.03.01,Captação de Empréstimos com Terceiros,15835.0
2025-03-31,T1,6.03.02,Pagamento de Empréstimos Principal,-12374.0
2025-03-31,T1,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-771.0
2025-03-31,T1,6.03.04,Distribuição de Lucro,0.0
2025-03-31,T1,6.03.05,Amortização de Arrendamento,-1233.0
2025-03-31,T1,6.03.06,Liquidação de instrumentos financeiros derivativos,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5581.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,10650.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5069.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,22879.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,73805.0
2025-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,30033.0
2025-06-30,T2,6.01.01.02,Rendimento de Aplicações Financeiras,-3642.0
2025-06-30,T2,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,205.0
2025-06-30,T2,6.01.01.04,Provisão Para Perda de Estoques,40.0
2025-06-30,T2,6.01.01.05,Baixa de Ativos Mantidos para Venda,0.0
2025-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,9365.0
2025-06-30,T2,6.01.01.08,"Depreciação, Amortização e Exaustão",10695.0
2025-06-30,T2,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,-786.0
2025-06-30,T2,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,0.0
2025-06-30,T2,6.01.01.11,Atualização monetária e variação cambial de empréstimos e financiamentos,6831.0
2025-06-30,T2,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,5133.0
2025-06-30,T2,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,0.0
2025-06-30,T2,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",-849.0
2025-06-30,T2,6.01.01.15,Provisão para Indenização de Representantes,0.0
2025-06-30,T2,6.01.01.16,Provisão para Plano de Compra de Ações,0.0
2025-06-30,T2,6.01.01.17,Demais Provisões Operacionais,11757.0
2025-06-30,T2,6.01.01.18,Reconhecimento Faturamento Competência,4002.0
2025-06-30,T2,6.01.01.19,Realização de Reserva de reavaliação,0.0
2025-06-30,T2,6.01.01.20,Variação cambial de instrumentos financeiros derivativos,1021.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-50926.0
2025-06-30,T2,6.01.02.01,Aplicação Financeira,0.0
2025-06-30,T2,6.01.02.02,Contas a Receber,-841.0
2025-06-30,T2,6.01.02.03,Estoques,-27460.0
2025-06-30,T2,6.01.02.04,Impostos a Recuperar,-1014.0
2025-06-30,T2,6.01.02.05,Despesas Antecipadas,1382.0
2025-06-30,T2,6.01.02.06,Depósitos Judiciais,29.0
2025-06-30,T2,6.01.02.07,-,0.0
2025-06-30,T2,6.01.02.08,-,0.0
2025-06-30,T2,6.01.02.09,-,0.0
2025-06-30,T2,6.01.02.10,Outros Ativos,4150.0
2025-06-30,T2,6.01.02.11,"Salários, Participações e Encargos Sociais",-7383.0
2025-06-30,T2,6.01.02.12,Contas a Pagar,-14583.0
2025-06-30,T2,6.01.02.13,Impostos a Recolher,-5331.0
2025-06-30,T2,6.01.02.14,Provisões Passivas,0.0
2025-06-30,T2,6.01.02.15,Pagamento de Imposto de Renda e Contribuição Social,-5133.0
2025-06-30,T2,6.01.02.16,-,0.0
2025-06-30,T2,6.01.02.17,-,0.0
2025-06-30,T2,6.01.02.18,-,0.0
2025-06-30,T2,6.01.02.19,-,0.0
2025-06-30,T2,6.01.02.20,Outros Passivos,5258.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7983.0
2025-06-30,T2,6.02.01,Aplicação Financeira,7196.0
2025-06-30,T2,6.02.02,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,6.02.03,"Adições do Ativo Imobilizado, Intangível e Biológico",-15179.0
2025-06-30,T2,6.02.04,Alienação de Bens Destinados a Venda,0.0
2025-06-30,T2,6.02.05,Aumento de Participação e Capital,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-19751.0
2025-06-30,T2,6.03.01,Captação de Empréstimos com Terceiros,15835.0
2025-06-30,T2,6.03.02,Pagamento de Empréstimos Principal,-30911.0
2025-06-30,T2,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-2160.0
2025-06-30,T2,6.03.04,Distribuição de Lucro,0.0
2025-06-30,T2,6.03.05,Amortização de Arrendamento,-2515.0
2025-06-30,T2,6.03.06,Liquidação de instrumentos financeiros derivativos,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-4855.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,10650.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5795.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,41883.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,106283.0
2025-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do exercício,48460.0
2025-09-30,T3,6.01.01.02,Rendimento de Aplicações Financeiras,-5673.0
2025-09-30,T3,6.01.01.03,Provisão Para Perda de Crédito de Liquidação Duvidosa,456.0
2025-09-30,T3,6.01.01.04,Provisão Para Perda de Estoques,-335.0
2025-09-30,T3,6.01.01.05,Baixa de Ativos Mantidos Para Venda,0.0
2025-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,6.01.01.07,Baixa de Ativo Imobilizado e Intangível,1103.0
2025-09-30,T3,6.01.01.08,"Depreciação, Amortização e Exaustão",16231.0
2025-09-30,T3,6.01.01.09,Impairment de Ativo Imobilizado e Intangível,-786.0
2025-09-30,T3,6.01.01.10,Ajuste a Valor Presente de Clientes e Fornecedores,0.0
2025-09-30,T3,6.01.01.11,Atualização Monetária de empréstimos e Financiamentos,10083.0
2025-09-30,T3,6.01.01.12,Reconhecimento de IRPJ e CSLL Corrente,10315.0
2025-09-30,T3,6.01.01.13,Reconhecimento de IRPJ e CSLL Diferido,0.0
2025-09-30,T3,6.01.01.14,"Provisão Para Riscos Cíveis, Fiscais e Trabalhistas",-897.0
2025-09-30,T3,6.01.01.15,Provisão Para Indenização de Representantes,0.0
2025-09-30,T3,6.01.01.16,Provisão Para Plano de Compra de Ações,0.0
2025-09-30,T3,6.01.01.17,Demais Provisões Operacionais,20685.0
2025-09-30,T3,6.01.01.18,Reconhecimento Faturamento Competência,6144.0
2025-09-30,T3,6.01.01.19,Realização da Reserva de Reavaliação,0.0
2025-09-30,T3,6.01.01.20,Variação cambial de instrumentos financeiros derivativos,497.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-64400.0
2025-09-30,T3,6.01.02.01,Aplicação Financeira,0.0
2025-09-30,T3,6.01.02.02,Contas a Receber,-15849.0
2025-09-30,T3,6.01.02.03,Estoques,-22809.0
2025-09-30,T3,6.01.02.04,Impostos a Recuperar,3674.0
2025-09-30,T3,6.01.02.05,Despesas Antecipadas,953.0
2025-09-30,T3,6.01.02.06,Depósitos Judiciais,174.0
2025-09-30,T3,6.01.02.10,Outros Ativos,4199.0
2025-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,-4776.0
2025-09-30,T3,6.01.02.12,Contas a Pagar,11.0
2025-09-30,T3,6.01.02.13,Obrigações tributárias,-3559.0
2025-09-30,T3,6.01.02.14,Provisões Passivas,0.0
2025-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social a Pagar,-10315.0
2025-09-30,T3,6.01.02.20,Outros Passivos,-16103.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-10255.0
2025-09-30,T3,6.02.01,Aplicação Financeira,2029.0
2025-09-30,T3,6.02.02,Créditos Com Partes Relacionadas,0.0
2025-09-30,T3,6.02.03,"Adições do Ativo Imobilizado, Intangível e Biológico",-12284.0
2025-09-30,T3,6.02.04,Alienação de Bens Destinados a Venda,0.0
2025-09-30,T3,6.02.05,Aumento de Participação e Capital,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-33851.0
2025-09-30,T3,6.03.01,Captação de Empréstimos com Terceiros,15836.0
2025-09-30,T3,6.03.02,Pagamento de Empréstimos Principal,-42342.0
2025-09-30,T3,6.03.03,Pagamento de Juros Sobre Empréstimos e Financiamentos,-3542.0
2025-09-30,T3,6.03.04,Distribuição de Lucro,0.0
2025-09-30,T3,6.03.05,Pagamento de arrendamento mercantil,-3803.0
2025-09-30,T3,6.03.06,Liquidação de instrumentos financeiros derivativos,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,7.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2216.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,10650.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8434.0
