data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,46153.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,848011.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,26102.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,26102.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Impostos Parcelados,3146.0
2016-03-31,T1,2.02.02.02.04,Contas a Pagar por Aquisições de Controladas,21669.0
2016-03-31,T1,2.02.02.02.05,Instrumentos Financeiros,0.0
2016-03-31,T1,2.02.02.02.20,Outros Contas a Pagar,1287.0
2016-03-31,T1,2.02.03,Tributos Diferidos,167515.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,167515.0
2016-03-31,T1,2.02.04,Provisões,61088.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,61088.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,2793818.0
2016-03-31,T1,2.03.01,Capital Social Realizado,2234135.0
2016-03-31,T1,2.03.02,Reservas de Capital,50706.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,65366.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,17.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,-14677.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,508014.0
2016-03-31,T1,2.03.04.01,Reserva Legal,37884.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,470130.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.04.10,Juros sobre o Capital Próprio,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,963.0
2016-06-30,T2,2,Passivo Total,4727844.0
2016-06-30,T2,2.01,Passivo Circulante,641491.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,144860.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,155804.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,30111.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,207398.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,20642.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,186756.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,103318.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,103318.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,8.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Impostos Parcelados,813.0
2016-06-30,T2,2.01.05.02.05,Contas a Pagar por Aquisições de Controladas,12603.0
2016-06-30,T2,2.01.05.02.07,Instrumentos Financeiros,0.0
2016-06-30,T2,2.01.05.02.20,Outros Contas a Pagar,89894.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,1271792.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,969535.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,47423.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,922112.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,51135.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,51135.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Impostos Parcelados,5305.0
2016-06-30,T2,2.02.02.02.04,Contas a Pagar por Aquisições de Controladas,44963.0
2016-06-30,T2,2.02.02.02.05,Instrumentos Financeiros,0.0
2016-06-30,T2,2.02.02.02.20,Outros Contas a Pagar,867.0
2016-06-30,T2,2.02.03,Tributos Diferidos,188397.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,188397.0
2016-06-30,T2,2.02.04,Provisões,62725.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,62725.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,2814561.0
2016-06-30,T2,2.03.01,Capital Social Realizado,2234135.0
2016-06-30,T2,2.03.02,Reservas de Capital,50706.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,65366.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,17.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,-14677.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,528911.0
2016-06-30,T2,2.03.04.01,Reserva Legal,37884.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,491027.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.04.10,Juros sobre o Capital Próprio,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,809.0
2016-09-30,T3,2,Passivo Total,4860026.0
2016-09-30,T3,2.01,Passivo Circulante,692100.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,186837.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,144660.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,38454.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,222894.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,20938.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,201956.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,99255.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,99255.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,4.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Impostos Parcelados,850.0
2016-09-30,T3,2.01.05.02.05,Contas a Pagar por Aquisições de Controladas,12759.0
2016-09-30,T3,2.01.05.02.07,Instrumentos Financeiros,0.0
2016-09-30,T3,2.01.05.02.20,Outros Contas a Pagar,85642.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,1291177.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,970578.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,48018.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,922560.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,51207.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,51207.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Impostos Parcelados,5094.0
2016-09-30,T3,2.02.02.02.04,Contas a Pagar por Aquisições de Controladas,45659.0
2016-09-30,T3,2.02.02.02.05,Instrumentos Financeiros,0.0
2016-09-30,T3,2.02.02.02.20,Outros Contas a Pagar,454.0
2016-09-30,T3,2.02.03,Tributos Diferidos,204593.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,204593.0
2016-09-30,T3,2.02.04,Provisões,64799.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,64799.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,2876749.0
2016-09-30,T3,2.03.01,Capital Social Realizado,2234135.0
2016-09-30,T3,2.03.02,Reservas de Capital,52227.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,65366.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,1538.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,-14677.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,589458.0
2016-09-30,T3,2.03.04.01,Reserva Legal,37884.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,551574.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.04.10,Juros sobre o Capital Próprio,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,929.0
2017-03-31,T1,2,Passivo Total,5045344.0
2017-03-31,T1,2.01,Passivo Circulante,845300.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,147972.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2017-03-31,T1,2.01.02,Fornecedores,209440.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,46651.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,36465.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12090.0
2017-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,24375.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,47.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,10139.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,355230.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,22717.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,332513.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,86007.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,86007.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1365.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Impostos Parcelados,4452.0
2017-03-31,T1,2.01.05.02.05,Contas a Pagar por Aquisições de Controladas,23764.0
2017-03-31,T1,2.01.05.02.07,Instrumentos Financeiros,0.0
2017-03-31,T1,2.01.05.02.20,Outros Contas a Pagar,56426.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,1260028.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,888364.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,65101.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.02.01.02,Debêntures,823263.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,99641.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,99641.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Impostos Parcelados,10653.0
2017-03-31,T1,2.02.02.02.04,Contas a Pagar por Aquisições de Controladas,55352.0
2017-03-31,T1,2.02.02.02.05,Fornecedores,32945.0
2017-03-31,T1,2.02.02.02.20,Outros Contas a Pagar,691.0
2017-03-31,T1,2.02.03,Tributos Diferidos,187718.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,187718.0
2017-03-31,T1,2.02.04,Provisões,84305.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,84305.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
