data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,196800.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Opção de Compra Obtida de Acionistas não Controladores,1175.0
2021-03-31,T1,1.02.01.10.04,Depósito Judiciais,101757.0
2021-03-31,T1,1.02.01.10.05,Outros Créditos,7181.0
2021-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos,53009.0
2021-03-31,T1,1.02.01.10.08,Tributos a Recuperar,33678.0
2021-03-31,T1,1.02.02,Investimentos,5607.0
2021-03-31,T1,1.02.02.01,Participações Societárias,5607.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,5607.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,4126767.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,2650346.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1476421.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,4660883.0
2021-03-31,T1,1.02.04.01,Intangíveis,4660883.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangível,4660883.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,17775784.0
2021-06-30,T2,1.01,Ativo Circulante,7570014.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1028787.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,3261590.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3261590.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,3261590.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,2181297.0
2021-06-30,T2,1.01.03.01,Clientes,2181297.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,378705.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,283548.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,283548.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,40538.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,395549.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,395549.0
2021-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,12430.0
2021-06-30,T2,1.01.08.03.04,Opção de Compra Obtida de Acionistas não Controladores,108.0
2021-06-30,T2,1.01.08.03.20,Outros Créditos,383011.0
2021-06-30,T2,1.02,Ativo Não Circulante,10205770.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,920697.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,34797.0
2021-06-30,T2,1.02.01.03.01,Aplicações Financeiras Vinculadas,34797.0
2021-06-30,T2,1.02.01.04,Contas a Receber,5569.0
2021-06-30,T2,1.02.01.04.01,Clientes,5569.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,685793.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,685793.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,629.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,193909.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Opção de Compra Obtida de Acionistas não Controladores,17532.0
2021-06-30,T2,1.02.01.10.04,Depósito Judiciais,74010.0
2021-06-30,T2,1.02.01.10.05,Outros Créditos,11672.0
2021-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos,36461.0
2021-06-30,T2,1.02.01.10.08,Tributos a Recuperar,54234.0
2021-06-30,T2,1.02.02,Investimentos,927.0
2021-06-30,T2,1.02.02.01,Participações Societárias,927.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,927.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,4189356.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,2698023.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1491333.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,5094790.0
2021-06-30,T2,1.02.04.01,Intangíveis,5094790.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível,5094790.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,18386215.0
2021-09-30,T3,1.01,Ativo Circulante,5673837.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,861586.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,1349952.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1349952.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,1349952.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,2660505.0
2021-09-30,T3,1.01.03.01,Clientes,2660505.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,379577.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,284484.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,284484.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,39912.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,97821.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,97821.0
2021-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,2155.0
2021-09-30,T3,1.01.08.03.03,Venda de Participação Societária,0.0
2021-09-30,T3,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,108.0
2021-09-30,T3,1.01.08.03.20,Outros Créditos,95558.0
2021-09-30,T3,1.02,Ativo Não Circulante,12712378.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1018412.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,28850.0
2021-09-30,T3,1.02.01.03.01,Títulos para Negociação,0.0
2021-09-30,T3,1.02.01.03.02,Títulos Vinculados,28850.0
2021-09-30,T3,1.02.01.04,Contas a Receber,4853.0
2021-09-30,T3,1.02.01.04.01,Clientes,4853.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,770026.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,770026.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,547.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,214136.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,22177.0
2021-09-30,T3,1.02.01.10.04,Depósitos Judiciais,79101.0
2021-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,9641.0
2021-09-30,T3,1.02.01.10.06,Venda de Participação Societária,0.0
2021-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos,48983.0
2021-09-30,T3,1.02.01.10.08,Tributos a Recuperar,54234.0
2021-09-30,T3,1.02.02,Investimentos,1040.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,1040.0
2021-09-30,T3,1.02.02.02.01,Outros,1040.0
2021-09-30,T3,1.02.03,Imobilizado,4685291.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,2986025.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1699266.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,7007635.0
2021-09-30,T3,1.02.04.01,Intangíveis,7007635.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,7007635.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,24531216.0
2022-03-31,T1,1.01,Ativo Circulante,6727932.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1034318.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,1887468.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1887468.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,1887468.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,2649571.0
2022-03-31,T1,1.01.03.01,Clientes,2649571.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,437349.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,444417.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,444417.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,77766.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,197043.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,197043.0
2022-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,10423.0
2022-03-31,T1,1.01.08.03.03,Venda de Participação Societária,0.0
2022-03-31,T1,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,0.0
2022-03-31,T1,1.01.08.03.20,Outros Créditos,186620.0
2022-03-31,T1,1.02,Ativo Não Circulante,17803284.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1534695.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,30346.0
2022-03-31,T1,1.02.01.03.01,Títulos para Negociação,0.0
2022-03-31,T1,1.02.01.03.02,Títulos Vinculados,30346.0
2022-03-31,T1,1.02.01.04,Contas a Receber,6961.0
2022-03-31,T1,1.02.01.04.01,Clientes,6961.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,916335.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,916335.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,384.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,580669.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,20388.0
2022-03-31,T1,1.02.01.10.04,Depósitos Judiciais,86091.0
2022-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,390225.0
2022-03-31,T1,1.02.01.10.06,Venda de Participação Societária,0.0
2022-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos,22877.0
2022-03-31,T1,1.02.01.10.08,Tributos a Recuperar,61088.0
2022-03-31,T1,1.02.02,Investimentos,3045.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,3045.0
2022-03-31,T1,1.02.02.02.01,Outros,3045.0
2022-03-31,T1,1.02.03,Imobilizado,6166265.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,3844974.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2321291.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,10099279.0
2022-03-31,T1,1.02.04.01,Intangíveis,10099279.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,10099279.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,25056483.0
2022-06-30,T2,1.01,Ativo Circulante,6865261.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,763697.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1797640.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1797640.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,1797640.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,2996306.0
2022-06-30,T2,1.01.03.01,Clientes,2996306.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,421340.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,562258.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,562258.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,324020.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,324020.0
2022-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,11763.0
2022-06-30,T2,1.01.08.03.03,Venda de Participação Societária,0.0
2022-06-30,T2,1.01.08.03.20,Outros créditos,312257.0
2022-06-30,T2,1.02,Ativo Não Circulante,18191222.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1646736.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,30828.0
2022-06-30,T2,1.02.01.03.01,Títulos para Negociação,0.0
2022-06-30,T2,1.02.01.03.02,Títulos Vinculados,30828.0
2022-06-30,T2,1.02.01.04,Contas a Receber,6961.0
2022-06-30,T2,1.02.01.04.01,Clientes,6961.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,1006877.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1006877.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,602070.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,0.0
2022-06-30,T2,1.02.01.10.04,Depósitos Judiciais,94710.0
2022-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,419813.0
2022-06-30,T2,1.02.01.10.06,Venda de Participação Societária,0.0
2022-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos,26078.0
2022-06-30,T2,1.02.01.10.08,Tributos a Recuperar,61469.0
2022-06-30,T2,1.02.02,Investimentos,3260.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,3260.0
2022-06-30,T2,1.02.02.02.01,Outros,3260.0
2022-06-30,T2,1.02.03,Imobilizado,6178807.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,3877117.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2301690.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,10362419.0
2022-06-30,T2,1.02.04.01,Intangíveis,10362419.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,10362419.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,25122552.0
2022-09-30,T3,1.01,Ativo Circulante,6704351.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1007613.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,1188285.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1188285.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,1188285.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,3214835.0
2022-09-30,T3,1.01.03.01,Clientes,3214835.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,420215.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,629785.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,629785.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,74420.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,169198.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,169198.0
2022-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,10975.0
2022-09-30,T3,1.01.08.03.03,Venda de Participação Societária,0.0
2022-09-30,T3,1.01.08.03.04,Opção de compra obtida de acionistas não controladores,0.0
2022-09-30,T3,1.01.08.03.20,Outros Créditos,158223.0
2022-09-30,T3,1.02,Ativo Não Circulante,18418201.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1551037.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,29108.0
2022-09-30,T3,1.02.01.03.01,Títulos para Negociação,0.0
2022-09-30,T3,1.02.01.03.02,Títulos Vinculados,29108.0
2022-09-30,T3,1.02.01.04,Contas a Receber,6854.0
2022-09-30,T3,1.02.01.04.01,Clientes,6854.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,1119939.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1119939.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,27.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,395109.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Opção de compra obtida de acionistas não controladores,16819.0
2022-09-30,T3,1.02.01.10.04,Depósitos Judiciais,98247.0
2022-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,193918.0
2022-09-30,T3,1.02.01.10.06,Venda de Participação Societária,0.0
2022-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos,24656.0
2022-09-30,T3,1.02.01.10.08,Tributos a Recuperar,61469.0
2022-09-30,T3,1.02.02,Investimentos,3140.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,3140.0
2022-09-30,T3,1.02.02.02.01,Outros,3140.0
2022-09-30,T3,1.02.03,Imobilizado,6484843.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,3976097.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2508746.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,10379181.0
2022-09-30,T3,1.02.04.01,Intangíveis,10379181.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,10379181.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,26319119.0
2023-03-31,T1,1.01,Ativo Circulante,7198785.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1210175.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,788218.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,788218.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,788218.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,3863999.0
2023-03-31,T1,1.01.03.01,Clientes,3863999.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,474741.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,546697.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,546697.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,98448.0
