data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1287507.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1585194.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2872701.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-194869.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,2149927.0
2024-09-30,T3,6.01.01.01,Prejuízo antes do imposto de renda e contribuição social,-355660.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,967895.0
2024-09-30,T3,6.01.01.03,"Provisões fiscais, previdenciárias, trabalhistas e cíveis",51834.0
2024-09-30,T3,6.01.01.04,Impostos Correntes e Diferidos,0.0
2024-09-30,T3,6.01.01.05,Atualização de juros e variação cambial de empréstimos e contas a pagar por aquisição de controladas,1172226.0
2024-09-30,T3,6.01.01.06,"Baixa residual de ativos imobilizados, intangíveis e direito de uso",38645.0
2024-09-30,T3,6.01.01.07,Resultado de instrumentos financeiros derivativos,19137.0
2024-09-30,T3,6.01.01.08,Atualização de plano de opções,-56290.0
2024-09-30,T3,6.01.01.10,Perdas esperadas por crédito de liquidação duvidosa,20340.0
2024-09-30,T3,6.01.01.11,Provisão (reversão) de glosas,63203.0
2024-09-30,T3,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-6854.0
2024-09-30,T3,6.01.01.13,Reversão de provisão,0.0
2024-09-30,T3,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2024-09-30,T3,6.01.01.15,Atualização de depósitos judiciais,0.0
2024-09-30,T3,6.01.01.16,(Reversão) provisão para perda de estoques,1462.0
2024-09-30,T3,6.01.01.17,Juros sobre Arrendamento,233989.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1310757.0
2024-09-30,T3,6.01.02.01,Contas a receber,-1345537.0
2024-09-30,T3,6.01.02.02,Estoques,-21810.0
2024-09-30,T3,6.01.02.03,Outros ativos circulantes,-115454.0
2024-09-30,T3,6.01.02.04,Outros ativos não circulantes,-6851.0
2024-09-30,T3,6.01.02.05,Fornecedores,-255385.0
2024-09-30,T3,6.01.02.06,Contas a pagar e provisões,437949.0
2024-09-30,T3,6.01.02.07,Pagamento do Plano Opções de Ações,0.0
2024-09-30,T3,6.01.02.08,Operação Descontinuada,-3669.0
2024-09-30,T3,6.01.03,Outros,-1034039.0
2024-09-30,T3,6.01.03.01,Juros Pagos Sobre Empréstimos e Debêntures,-686823.0
2024-09-30,T3,6.01.03.02,Juros pagos sobre arrendamento mercantil,-233989.0
2024-09-30,T3,6.01.03.03,Imposto de Renda e Contribuição Social Pagos,-113227.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-235620.0
2024-09-30,T3,6.02.02,Aquisição de Ativo Imobilizado,-217579.0
2024-09-30,T3,6.02.03,Aquisição de Ativo Intangível,-10051.0
2024-09-30,T3,6.02.04,Aquisição de acionistas não controladores de controladas,-31409.0
2024-09-30,T3,6.02.09,Recebimento pela venda do ativo imobilizado e intangível,38480.0
2024-09-30,T3,6.02.11,Aplicações Financeiras,-21937.0
2024-09-30,T3,6.02.12,Resgate de Aplicações Financeiras,6876.0
2024-09-30,T3,6.02.14,Caixa Advindo de Aquisição de Controlada,0.0
2024-09-30,T3,6.02.15,Aquisição de controladas,0.0
2024-09-30,T3,6.02.16,Venda de participação societária,0.0
2024-09-30,T3,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1543136.0
2024-09-30,T3,6.03.01,Captação de empréstimos e debêntures,1710000.0
2024-09-30,T3,6.03.02,Pagamento de Empréstimos e Debêntures,-1133693.0
2024-09-30,T3,6.03.03,Gastos decorrentes da emissão de ações,0.0
2024-09-30,T3,6.03.04,Recompra de ações,0.0
2024-09-30,T3,6.03.05,Dividendos e Juros Sobre o Capital Próprio Pagos,-10089.0
2024-09-30,T3,6.03.06,Pagamento de instrumentos financeiros derivativos,0.0
2024-09-30,T3,6.03.07,Recebimento de instrumentos financeiros derivativos,0.0
2024-09-30,T3,6.03.08,Aquisição de controladas - pagamentos,-275753.0
2024-09-30,T3,6.03.09,Aumento de Capital,0.0
2024-09-30,T3,6.03.10,Pagamento do principal de arrendamentos,-247329.0
2024-09-30,T3,6.03.11,Aporte de acionista controlador,1500000.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1112647.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1585194.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2697841.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-107126.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,892364.0
2025-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-103931.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,337354.0
2025-03-31,T1,6.01.01.03,"Provisões fiscais, previdenciárias, trabalhistas e cíveis",125993.0
2025-03-31,T1,6.01.01.05,"Atualização de juros e variação cambial de empréstimos e financiamentos, imobilizado, intangível",458899.0
2025-03-31,T1,6.01.01.06,"Resultado pela alienação de controlada, imobilizado, intangíveis e direito de uso",8596.0
2025-03-31,T1,6.01.01.07,Resultado de instrumentos financeiros derivativos,-34900.0
2025-03-31,T1,6.01.01.08,Atualização de pagamento baseado em ações,5066.0
2025-03-31,T1,6.01.01.10,Ganhos esperados por crédito de liquidação duvidosa,3079.0
2025-03-31,T1,6.01.01.11,Provisão de glosa,24316.0
2025-03-31,T1,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-786.0
2025-03-31,T1,6.01.01.13,Reversão de Provisão,0.0
2025-03-31,T1,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2025-03-31,T1,6.01.01.15,Atualização de depósitos judiciais,0.0
2025-03-31,T1,6.01.01.16,Provisão (reversão) para perda de estoques,464.0
2025-03-31,T1,6.01.01.17,Atualização de juros sobre arrendamento,68214.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-702742.0
2025-03-31,T1,6.01.02.01,Contas a receber,-409402.0
2025-03-31,T1,6.01.02.02,Estoques,-20916.0
2025-03-31,T1,6.01.02.03,Outros Ativos Circulantes,-106427.0
2025-03-31,T1,6.01.02.04,Outros Ativos Não Circulantes,86051.0
2025-03-31,T1,6.01.02.05,Fornecedores,-95853.0
2025-03-31,T1,6.01.02.06,Contas a Pagar e Provisões,-157519.0
2025-03-31,T1,6.01.02.07,Pagamento do Plano de Opções de Ações,0.0
2025-03-31,T1,6.01.02.08,Juros pagos sobre empréstimos e debêntures,0.0
2025-03-31,T1,6.01.02.09,Operação descontinuada,1324.0
2025-03-31,T1,6.01.03,Outros,-296748.0
2025-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-69117.0
2025-03-31,T1,6.01.03.03,Pagamento de juros de arrendamento,-68214.0
2025-03-31,T1,6.01.03.04,Juros pagos sobre empréstimos e financiamentos e debêntures,-159417.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-40743.0
2025-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado,-45653.0
2025-03-31,T1,6.02.03,Aquisição de Ativo Intangível,-7474.0
2025-03-31,T1,6.02.09,Valor recebido pela baixa de imobilizado e intangível,23.0
2025-03-31,T1,6.02.11,Aplicações Financeiras,-99373.0
2025-03-31,T1,6.02.12,Resgate de aplicações financeiras,111734.0
2025-03-31,T1,6.02.13,Caixa Advindo de Aquisição de Controlada - Controle comum,0.0
2025-03-31,T1,6.02.14,Adiantamento por Aquisição de Controladas,0.0
2025-03-31,T1,6.02.15,Aquisição de controlada menos caixa líquido,0.0
2025-03-31,T1,6.02.16,Pagamentos de contas a pagar por aquisições de controladas,0.0
2025-03-31,T1,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1842535.0
2025-03-31,T1,6.03.01,"Captações de empréstimos, financiamentos e debêntures",3000000.0
2025-03-31,T1,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures",-1007831.0
2025-03-31,T1,6.03.03,Dividendos pagos para acionistas não controladores de controladas,-622.0
2025-03-31,T1,6.03.04,Juros Pagos Sobre Empréstimos e Debêntures,0.0
2025-03-31,T1,6.03.05,Recebimento de Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,6.03.06,Aquisição de Controladas Pagamentos,0.0
2025-03-31,T1,6.03.07,Recompra de Debêntures,0.0
2025-03-31,T1,6.03.08,Risco Sacado,0.0
2025-03-31,T1,6.03.09,Aumento de Capital,0.0
2025-03-31,T1,6.03.10,Pagamento de principal arrendamento,-95206.0
2025-03-31,T1,6.03.11,Recompra de ações,0.0
2025-03-31,T1,6.03.12,Pagamentos de contas a pagar por aquisições de controladas,-53806.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1694666.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1742762.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3437428.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-476102.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1274504.0
2025-06-30,T2,6.01.01.01,Prejuízo antes do imposto de renda e contribuição social,29143.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,629148.0
2025-06-30,T2,6.01.01.03,"Provisões tributárias, trabalhistas e cíveis",60107.0
2025-06-30,T2,6.01.01.04,Resultado de equivalência patrimonial,67101.0
2025-06-30,T2,6.01.01.05,"Atualização de juros e variação cambial de empréstimos e financiamentos, imobilizado, intangível e c",775564.0
2025-06-30,T2,6.01.01.06,"Resultado pela alienação de imobilizado, intangíveis e direito de uso",25500.0
2025-06-30,T2,6.01.01.07,Resultado de instrumentos financeiros derivativos,-103045.0
2025-06-30,T2,6.01.01.08,Atualização de pagamento baseado em ações,10388.0
2025-06-30,T2,6.01.01.09,Perdas por recuperabilidade,0.0
2025-06-30,T2,6.01.01.10,Perdas (ganhos) esperadas por crédito de liquidação duvidosa,33693.0
2025-06-30,T2,6.01.01.11,Provisão (reversão) de glosas,34782.0
2025-06-30,T2,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-786.0
2025-06-30,T2,6.01.01.13,Perdas por recuperabilidade,2025537.0
2025-06-30,T2,6.01.01.14,Resultado da perda de controle de controlada (Ímpar),-2443979.0
2025-06-30,T2,6.01.01.16,Provisão (reversão) para perda de estoques,4951.0
2025-06-30,T2,6.01.01.17,Atualização de juros sobre arrendamento,126400.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1750606.0
2025-06-30,T2,6.01.02.01,Contas a receber,-681727.0
2025-06-30,T2,6.01.02.02,Estoques,3080.0
2025-06-30,T2,6.01.02.03,Outros ativos circulantes,-209081.0
2025-06-30,T2,6.01.02.04,Outros ativos não circulantes,12560.0
2025-06-30,T2,6.01.02.05,Fornecedores,-33679.0
2025-06-30,T2,6.01.02.06,Contas a pagar e provisões,27458.0
2025-06-30,T2,6.01.02.07,Pagamento do plano opções de ações,0.0
2025-06-30,T2,6.01.02.08,Juros pagos sobre empréstimos e financiamentos e debêntures,-628619.0
2025-06-30,T2,6.01.02.09,Pagamento de juros de arrendamento,-126400.0
2025-06-30,T2,6.01.02.10,Operação descontinuada,-20.0
2025-06-30,T2,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-114178.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-184768.0
2025-06-30,T2,6.02.01,Valor recebido pela baixa de imobilizado e intangível,427.0
2025-06-30,T2,6.02.02,Aquisição de ativo imobilizado,-103124.0
2025-06-30,T2,6.02.03,Aquisição de ativo intangível,-12443.0
2025-06-30,T2,6.02.04,Aquisição de acionistas não controladores de controladas,0.0
2025-06-30,T2,6.02.05,Desconsolidação Ímpar,-93498.0
2025-06-30,T2,6.02.11,Aplicações financeiras,-112967.0
2025-06-30,T2,6.02.12,Resgate de aplicações financeiras,136837.0
2025-06-30,T2,6.02.13,Pagamentos de contas a pagar por aquisições de controladas,0.0
2025-06-30,T2,6.02.14,Adiantamento para aquisição de controladas,0.0
2025-06-30,T2,6.02.15,Aquisição de controlada menos caixa líquido,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,263285.0
2025-06-30,T2,6.03.01,"Captações de empréstimos, financiamentos e debêntures",3000000.0
2025-06-30,T2,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures",-2508219.0
2025-06-30,T2,6.03.03,Dividendos pagos para acionistas não controladores de controladas,-622.0
2025-06-30,T2,6.03.04,Aporte de acionista controlador,0.0
2025-06-30,T2,6.03.05,Pagamento de instrumentos financeiros derivativos,0.0
2025-06-30,T2,6.03.06,Recebimento de instrumentos financeiros derivativos,0.0
2025-06-30,T2,6.03.07,Pagamentos de contas a pagar por aquisições de controladas,-76583.0
2025-06-30,T2,6.03.08,Gastos decorrentes de emissão de ações,0.0
2025-06-30,T2,6.03.09,Aumento de Capital,0.0
2025-06-30,T2,6.03.10,Aquisição de participação de não controlador,0.0
2025-06-30,T2,6.03.11,Pagamento de arrendamento - principal,-151292.0
2025-06-30,T2,6.03.12,Recompra de Ações ,0.0
2025-06-30,T2,6.03.13,Venda de ações em tesouraria,1.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-397585.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1742762.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1345177.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-41973.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1853408.0
2025-09-30,T3,6.01.01.01,Prejuízo antes do imposto de renda e contribuição social,104765.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,876341.0
2025-09-30,T3,6.01.01.03,"Provisões tributárias, trabalhistas e cíveis",84130.0
2025-09-30,T3,6.01.01.04,Impostos Correntes e Diferidos,0.0
2025-09-30,T3,6.01.01.05,Atualização de juros e variação cambial de empréstimos e contas a pagar por aquisição de controladas,1111457.0
2025-09-30,T3,6.01.01.06,"Resultado pela alienação de investimentos, imobilizado, intangíveis e direito de uso",-99034.0
2025-09-30,T3,6.01.01.07,Resultado de instrumentos financeiros derivativos,-74680.0
2025-09-30,T3,6.01.01.08,Atualização de pagamento baseado em ações,15719.0
2025-09-30,T3,6.01.01.09,Resultado de equivalência patrimonial,5244.0
2025-09-30,T3,6.01.01.10,Perdas (ganhos) esperadas por crédito de liquidação duvidosa,18097.0
2025-09-30,T3,6.01.01.11,Provisão (reversão) de glosas,51961.0
2025-09-30,T3,6.01.01.12,Atualização de juros e variação cambial de aplicações financeiras,-786.0
2025-09-30,T3,6.01.01.13,Reversão de provisão,0.0
2025-09-30,T3,6.01.01.14,Atualização de contas a receber de venda de participação societária,0.0
2025-09-30,T3,6.01.01.15,Atualização de depósitos judiciais,0.0
2025-09-30,T3,6.01.01.16,Provisão (reversão) para perda de estoques,6145.0
2025-09-30,T3,6.01.01.17,Atualização de juros sobre arrendamento,172491.0
2025-09-30,T3,6.01.01.18,Perdas por recuperabilidade,2025537.0
2025-09-30,T3,6.01.01.19,Resultado da perda de controle de controlada (Ímpar),-2443979.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-788754.0
2025-09-30,T3,6.01.02.01,Contas a receber,-798399.0
2025-09-30,T3,6.01.02.02,Estoques,32267.0
2025-09-30,T3,6.01.02.03,Outros ativos circulantes,-247168.0
2025-09-30,T3,6.01.02.04,Outros ativos não circulantes,10548.0
2025-09-30,T3,6.01.02.05,Fornecedores,-38372.0
2025-09-30,T3,6.01.02.06,Contas a pagar e provisões,246452.0
2025-09-30,T3,6.01.02.07,Pagamento do Plano Opções de Ações,0.0
2025-09-30,T3,6.01.02.08,Operação Descontinuada,5918.0
2025-09-30,T3,6.01.03,Outros,-1106627.0
2025-09-30,T3,6.01.03.01,Juros pagos sobre empréstimos e financiamentos e debêntures,-725550.0
2025-09-30,T3,6.01.03.02,Pagamento de juros de arrendamento,-172491.0
2025-09-30,T3,6.01.03.03,Imposto de Renda e Contribuição Social Pagos,-208586.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,385241.0
2025-09-30,T3,6.02.01,Valor recebido pela venda de controladas,700764.0
2025-09-30,T3,6.02.02,Aquisição de Ativo Imobilizado,-162098.0
2025-09-30,T3,6.02.03,Aquisição de Ativo Intangível,-19340.0
2025-09-30,T3,6.02.04,Aquisição de acionistas não controladores de controladas,-38150.0
2025-09-30,T3,6.02.05,Desconsolidação de caixa e equivalente de caixa da Ímpar,-93498.0
2025-09-30,T3,6.02.06,Desconsolidação de caixa e equivalente de caixa da Maipu,-40302.0
2025-09-30,T3,6.02.07,Desconsolidação de caixa e equivalente de caixa da Mantris,-13402.0
2025-09-30,T3,6.02.09,Valor recebido pela baixa de imobilizado e intangível,488.0
2025-09-30,T3,6.02.11,Aplicações Financeiras,-79172.0
2025-09-30,T3,6.02.12,Resgate de Aplicações Financeiras,129951.0
2025-09-30,T3,6.02.14,Caixa Advindo de Aquisição de Controlada,0.0
2025-09-30,T3,6.02.15,Aquisição de controladas,0.0
2025-09-30,T3,6.02.16,Venda de participação societária,0.0
2025-09-30,T3,6.02.17,Alteração no patrimonio de aquisição de controladas,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,459862.0
2025-09-30,T3,6.03.01,"Captações de empréstimos, financiamentos e debêntures",3250000.0
2025-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures",-2508618.0
2025-09-30,T3,6.03.03,Gastos decorrentes da emissão de ações,0.0
2025-09-30,T3,6.03.04,Recompra de ações,0.0
2025-09-30,T3,6.03.05,Dividendos pagos para acionistas não controladores de controladas,-733.0
2025-09-30,T3,6.03.06,Pagamento de instrumentos financeiros derivativos,0.0
2025-09-30,T3,6.03.07,Recebimento de instrumentos financeiros derivativos,0.0
2025-09-30,T3,6.03.08,Pagamentos de contas a pagar por aquisições de controladas,-78940.0
2025-09-30,T3,6.03.09,Aumento de Capital,0.0
2025-09-30,T3,6.03.10,Pagamento de arrendamento - principal,-201848.0
2025-09-30,T3,6.03.11,Aporte de acionista,1.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,803130.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1742762.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2545892.0
