data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,6.03.03,Cessão de Créditos Imobiliários,-20.0
2018-06-30,T2,6.03.04,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2018-06-30,T2,6.03.05,Mútuos a Receber - Partes Relacionadas,-1.0
2018-06-30,T2,6.03.06,Juros sobre o capital próprio e Dividendos a pagar,-80.0
2018-06-30,T2,6.03.07,Captação / (Amortização) de Debêntures,0.0
2018-06-30,T2,6.03.08,Redução de Capital,-320.0
2018-06-30,T2,6.03.09,Valores Caucionados,0.0
2018-06-30,T2,6.03.10,Valores a Receber - Partes Relacionadas,0.0
2018-06-30,T2,6.03.11,Participações de Não Controladores,-2.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-616.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,24204.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,23588.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,377.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,-7082.0
2018-09-30,T3,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-11517.0
2018-09-30,T3,6.01.01.02,Depreciações e Amortizações,171.0
2018-09-30,T3,6.01.01.03,Plano de Opções de Compra de Ações,0.0
2018-09-30,T3,6.01.01.04,Cessão de Direitos de Créditos,1.0
2018-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-5.0
2018-09-30,T3,6.01.01.06,Impostos e contribuições diferidos,-487.0
2018-09-30,T3,6.01.01.07,Juros Incorridos Sobre Debêntures,0.0
2018-09-30,T3,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,4755.0
2018-09-30,T3,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,0.0
2018-09-30,T3,6.01.01.10,Juros Incorridos Sobre Mútuos,0.0
2018-09-30,T3,6.01.01.11,Provisões Perdas em Participações,0.0
2018-09-30,T3,6.01.01.12,Resultado Operações com  Derivativos,0.0
2018-09-30,T3,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,0.0
2018-09-30,T3,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,0.0
2018-09-30,T3,6.01.01.15,Outras (Receitas) /Despesas Administrativas,0.0
2018-09-30,T3,6.01.01.16,Perdas por desvalorização de ativos (impairment),0.0
2018-09-30,T3,6.01.01.17,Resultado de Swap,0.0
2018-09-30,T3,6.01.01.18,Outras Receitas /Despesas Administrativas,0.0
2018-09-30,T3,6.01.01.19,Outras Receitas /Despesas Operacionais,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,7459.0
2018-09-30,T3,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,6947.0
2018-09-30,T3,6.01.02.02,Contas a Receber de Terceiros,185.0
2018-09-30,T3,6.01.02.03,Imóveis a Comercializar,1941.0
2018-09-30,T3,6.01.02.04,Adiantamentos,33.0
2018-09-30,T3,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2018-09-30,T3,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2018-09-30,T3,6.01.02.07,Impostos e Contribuições a Compensar,-129.0
2018-09-30,T3,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2018-09-30,T3,6.01.02.09,Instrumentos financeiros derivativos,0.0
2018-09-30,T3,6.01.02.10,Outros Ativos,-1669.0
2018-09-30,T3,6.01.02.11,Contas a Pagar,581.0
2018-09-30,T3,6.01.02.12,Provisões Tributárias,-243.0
2018-09-30,T3,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2018-09-30,T3,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-305.0
2018-09-30,T3,6.01.02.15,Adiantamento de Clientes,-23.0
2018-09-30,T3,6.01.02.16,Deságio na Compra Participação Societária,0.0
2018-09-30,T3,6.01.02.17,Participações de Não Controladores,0.0
2018-09-30,T3,6.01.02.18,Obrigações por Aquisição de Imóveis,38.0
2018-09-30,T3,6.01.02.19,Instrumentos financeiros derivativos,0.0
2018-09-30,T3,6.01.02.20,Outros Passivos,103.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,4.0
2018-09-30,T3,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,4.0
2018-09-30,T3,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2018-09-30,T3,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,0.0
2018-09-30,T3,6.02.20,Resultados do período - empresas extintas,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-827.0
2018-09-30,T3,6.03.01,Adiantamento para Futuro Aumento de Capital,1.0
2018-09-30,T3,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",0.0
2018-09-30,T3,6.03.03,Cessão de Créditos Imobiliários,-25.0
2018-09-30,T3,6.03.04,Valores caucionados,0.0
2018-09-30,T3,6.03.05,Mútuos a Receber - Partes Relacionadas,-2.0
2018-09-30,T3,6.03.06,Mútuos a Pagar - Partes Relacionadas,0.0
2018-09-30,T3,6.03.07,Captação / (Amortização) de Debêntures,0.0
2018-09-30,T3,6.03.08,Redução de Capital,-320.0
2018-09-30,T3,6.03.09,Valores a Receber - Partes Relacionadas,0.0
2018-09-30,T3,6.03.10,Juros sobre o Capital Próprio e Dividendos a Pagar,-80.0
2018-09-30,T3,6.03.11,Participações de Não Controladores,-401.0
2018-09-30,T3,6.03.12,Aquisição de Participações de Não Controladores,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-446.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,24204.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,23758.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1181.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-4624.0
2019-03-31,T1,6.01.01.01,Lucro Líquido / (Prejuízo) Antes do Imposto de Renda e da Contribuição Social,-5061.0
2019-03-31,T1,6.01.01.02,Depreciações e Amortizações (Inclusive Stands),7.0
2019-03-31,T1,6.01.01.03,Plano de Opções de Compra de Ações,0.0
2019-03-31,T1,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,6.01.01.05,Cessão de Direitos de Crédito,0.0
2019-03-31,T1,6.01.01.06,Impostos e Contribuições Diferidos,1219.0
2019-03-31,T1,6.01.01.07,Juros Incorridos Sobre Debêntures,0.0
2019-03-31,T1,6.01.01.08,(Reversão) / Constituição de Provisões Operacionais,-951.0
2019-03-31,T1,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,0.0
2019-03-31,T1,6.01.01.10,Juros Incorridos Sobre Mútuos,0.0
2019-03-31,T1,6.01.01.11,Provisões Perdas em Participações,0.0
2019-03-31,T1,6.01.01.13,Resultado de Swap,0.0
2019-03-31,T1,6.01.01.14,Outras (receitas) / despesas operacionais,162.0
2019-03-31,T1,6.01.01.20,(Reversão) / Constituição de Proviões Administrativas,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,3443.0
2019-03-31,T1,6.01.02.01,Clientes Por Incorporação e Venda de Imóveis,-28182.0
2019-03-31,T1,6.01.02.02,Contas a Receber de Terceiros,374.0
2019-03-31,T1,6.01.02.03,Imóveis a Comercializar,30610.0
2019-03-31,T1,6.01.02.04,Adiantamentos,1.0
2019-03-31,T1,6.01.02.07,Impostos e Contribuições a Compensar,-103.0
2019-03-31,T1,6.01.02.10,Outros Ativos,363.0
2019-03-31,T1,6.01.02.11,Contas a Pagar,46.0
2019-03-31,T1,6.01.02.12,Provisões Tributárias,5.0
2019-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-135.0
2019-03-31,T1,6.01.02.15,Adiantamento de Clientes,455.0
2019-03-31,T1,6.01.02.18,Obrigações por Aquisição de Imóveis,9.0
2019-03-31,T1,6.01.02.20,Outros Passivos,0.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,396.0
2019-03-31,T1,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,0.0
2019-03-31,T1,6.02.04,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,396.0
2019-03-31,T1,6.02.05,(Aquisição) / Baixa de Propriedades Para Investimentos,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-94.0
2019-03-31,T1,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,6.03.02,Captação / (Amortização) de Empréstimos e Financiamentos,0.0
2019-03-31,T1,6.03.03,Cessão de Créditos Imobiliários,-3.0
2019-03-31,T1,6.03.04,Captação / (Amortização) de Debêntures,0.0
2019-03-31,T1,6.03.05,Mútuos a Receber - Partes Relacionadas,0.0
2019-03-31,T1,6.03.07,Aumento / (Redução) na Participações de Não Controladores,114.0
2019-03-31,T1,6.03.08,Redução de Capital,0.0
2019-03-31,T1,6.03.09,Valores Caucionados,0.0
2019-03-31,T1,6.03.10,Valores a Receber - Partes Relacionadas,0.0
2019-03-31,T1,6.03.11,Juros sobre o Capital Próprio e Dividendos a Pagar,-205.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-879.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,28034.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,27155.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1622.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-6679.0
2019-06-30,T2,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-6156.0
2019-06-30,T2,6.01.01.02,Depreciações e Amortizações,9.0
2019-06-30,T2,6.01.01.03,Plano de Opções de Compra de Ações,0.0
2019-06-30,T2,6.01.01.04,Cessão de Direitos de Créditos,1.0
2019-06-30,T2,6.01.01.05,Participação de Não-Controladores,0.0
2019-06-30,T2,6.01.01.06,Impostos e contribuições diferidos,1054.0
2019-06-30,T2,6.01.01.07,Juros Incorridos Sobre Debêntures,0.0
2019-06-30,T2,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,-1750.0
2019-06-30,T2,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,0.0
2019-06-30,T2,6.01.01.10,Juros Incorridos Sobre Mútuos,0.0
2019-06-30,T2,6.01.01.11,Provisões Perdas em Participações,0.0
2019-06-30,T2,6.01.01.12,Resultado Operações com  Derivativos,0.0
2019-06-30,T2,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,0.0
2019-06-30,T2,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,0.0
2019-06-30,T2,6.01.01.15,Outras (Receitas) /Despesas Operacionais,163.0
2019-06-30,T2,6.01.01.16,Resultado de Swap,0.0
2019-06-30,T2,6.01.01.17,Resultado de equivalência patrimonial,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,4413.0
2019-06-30,T2,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,-27455.0
2019-06-30,T2,6.01.02.02,Contas a Receber de Terceiros,-15.0
2019-06-30,T2,6.01.02.03,Imóveis a Comercializar,30694.0
2019-06-30,T2,6.01.02.04,Adiantamentos,0.0
2019-06-30,T2,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2019-06-30,T2,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2019-06-30,T2,6.01.02.07,Impostos e Contribuições a Compensar,-101.0
2019-06-30,T2,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2019-06-30,T2,6.01.02.09,Outros Adiantamentos,0.0
2019-06-30,T2,6.01.02.10,Outros Ativos,537.0
2019-06-30,T2,6.01.02.11,Contas a Pagar,1000.0
2019-06-30,T2,6.01.02.12,Provisões Tributárias,20.0
2019-06-30,T2,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2019-06-30,T2,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-256.0
2019-06-30,T2,6.01.02.15,Adiantamento de Clientes,-11.0
2019-06-30,T2,6.01.02.16,Deságio na Compra Participação Societária,0.0
2019-06-30,T2,6.01.02.17,Participações de Não Controladores,0.0
2019-06-30,T2,6.01.02.18,Obrigações por Aquisição de Imóveis,0.0
2019-06-30,T2,6.01.02.19,Instrumentos financeiros derivativos,0.0
2019-06-30,T2,6.01.02.20,Mútuos a pagar - terceiros,0.0
2019-06-30,T2,6.01.03,Outros,644.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-396.0
2019-06-30,T2,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,0.0
2019-06-30,T2,6.02.02,(Aquisição) / Baixa de Investimentos,-396.0
2019-06-30,T2,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,0.0
2019-06-30,T2,6.02.20,Resultados do período - empresas extintas,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-110.0
2019-06-30,T2,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",0.0
2019-06-30,T2,6.03.03,Cessão de Créditos Imobiliários,-18.0
2019-06-30,T2,6.03.04,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2019-06-30,T2,6.03.05,Mútuos a Receber - Partes Relacionadas,0.0
2019-06-30,T2,6.03.06,Juros sobre o capital próprio e Dividendos a pagar,-205.0
2019-06-30,T2,6.03.07,Captação / (Amortização) de Debêntures,0.0
2019-06-30,T2,6.03.08,Redução de Capital,0.0
2019-06-30,T2,6.03.09,Valores Caucionados,0.0
2019-06-30,T2,6.03.10,Valores a Receber - Partes Relacionadas,0.0
2019-06-30,T2,6.03.11,Participações de Não Controladores,113.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2128.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,28034.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,25906.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-498.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-12489.0
2019-09-30,T3,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-7735.0
2019-09-30,T3,6.01.01.02,Depreciações e Amortizações,12.0
2019-09-30,T3,6.01.01.03,Cessão de Direitos de Créditos,1.0
2019-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,6.01.01.05,Impostos e Contribuições Diferidos,987.0
2019-09-30,T3,6.01.01.06,(Reversão) / Constituição de Provisões Operacionais,-5916.0
2019-09-30,T3,6.01.01.07,Outras (Receitas) / Despesas Operacionais,162.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,11991.0
2019-09-30,T3,6.01.02.01,Clientes por Incorporação e Venda de Imovéis,-20602.0
2019-09-30,T3,6.01.02.02,Contas a Receber de Terceiros,800.0
2019-09-30,T3,6.01.02.03,Imóveis a Comercializar,28467.0
2019-09-30,T3,6.01.02.04,Adiantamentos,0.0
2019-09-30,T3,6.01.02.05,Impostos e Contribuições a Compensar,-105.0
2019-09-30,T3,6.01.02.06,Outros Ativos,2494.0
2019-09-30,T3,6.01.02.07,Contas a Pagar - Terceiros,752.0
2019-09-30,T3,6.01.02.08,Provisões Tributárias,2.0
2019-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-386.0
2019-09-30,T3,6.01.02.10,Adiantamento de Clientes,536.0
2019-09-30,T3,6.01.02.11,Obrigação por Aquisição de Imóveis,33.0
2019-09-30,T3,6.01.02.12,Outros Passivos,0.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-396.0
2019-09-30,T3,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,0.0
2019-09-30,T3,6.02.02,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,-396.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-117.0
2019-09-30,T3,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,6.03.02,Cessão de Créditos Imobiliários,-25.0
2019-09-30,T3,6.03.03,Mútuos a Receber - Partes Relacionadas,0.0
2019-09-30,T3,6.03.04,Redução de Capital,0.0
2019-09-30,T3,6.03.05,Juros Sobre o Capital Próprio e Dividendos a Pagar,-205.0
2019-09-30,T3,6.03.06,Participações de Não Controladores,113.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1011.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,28034.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,27023.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-4412.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-2054.0
2020-03-31,T1,6.01.01.01,Lucro Líquido / (Prejuízo) Antes do Imposto de Renda e daContribuição Social,-187.0
2020-03-31,T1,6.01.01.02,Depreciações e Amortizações (Inclusive Stands),2.0
2020-03-31,T1,6.01.01.03,Cessão de Direitos de Créditos,0.0
2020-03-31,T1,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,6.01.01.06,Impostos e Contribuições Diferidos,59.0
2020-03-31,T1,6.01.01.08,(Reversão) / Constituição de Provisões Operacionais,-1928.0
2020-03-31,T1,6.01.01.14,Outras (receitas) / despesas operacionais,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2358.0
2020-03-31,T1,6.01.02.01,Clientes Por Incorporação e Venda de Imóveis,-242.0
2020-03-31,T1,6.01.02.02,Contas a Receber de Terceiros,118.0
2020-03-31,T1,6.01.02.03,Imóveis a Comercializar,43.0
2020-03-31,T1,6.01.02.04,Adiantamentos,0.0
2020-03-31,T1,6.01.02.07,Impostos e Contribuições a Compensar,3.0
2020-03-31,T1,6.01.02.10,Outros Ativos,-80.0
2020-03-31,T1,6.01.02.11,Contas a Pagar,-28.0
2020-03-31,T1,6.01.02.12,Provisões Tributárias,-1131.0
2020-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-1037.0
2020-03-31,T1,6.01.02.15,Adiantamento de Clientes,2.0
2020-03-31,T1,6.01.02.18,Obrigações por Aquisição de Imóveis,0.0
2020-03-31,T1,6.01.02.20,Outros Passivos,-6.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2020-03-31,T1,6.02.04,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,0.0
2020-03-31,T1,6.02.05,(Aquisição) Baixa de Imobilizado,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5.0
2020-03-31,T1,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,6.03.03,Cessão de Créditos Imobiliários,-5.0
2020-03-31,T1,6.03.07,Aumento / (Redução) na Participações de NãoControladores,0.0
2020-03-31,T1,6.03.11,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4417.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,61231.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,56814.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-6770.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-4575.0
2020-06-30,T2,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-881.0
2020-06-30,T2,6.01.01.02,Depreciações e Amortizações,3.0
2020-06-30,T2,6.01.01.03,Plano de Opções de Compra de Ações,0.0
2020-06-30,T2,6.01.01.04,Cessão de Direitos de Créditos,1.0
2020-06-30,T2,6.01.01.05,Participação de Não-Controladores,0.0
2020-06-30,T2,6.01.01.06,Impostos e contribuições diferidos,-241.0
2020-06-30,T2,6.01.01.07,Juros Incorridos Sobre Debêntures,0.0
2020-06-30,T2,6.01.01.08,(Reversão)/ Constituição de Provisões Operacionais,-3457.0
2020-06-30,T2,6.01.01.09,Juros Incorridos Sobre Empréstimos e Financiamentos,0.0
2020-06-30,T2,6.01.01.10,Juros Incorridos Sobre Mútuos,0.0
2020-06-30,T2,6.01.01.11,Provisões Perdas em Participações,0.0
2020-06-30,T2,6.01.01.12,Resultado Operações com  Derivativos,0.0
2020-06-30,T2,6.01.01.13,(Reversão)/ Constituição de Provisões para Contingências,0.0
2020-06-30,T2,6.01.01.14,(Ganho) / Perda na Alienação de Investimentos,0.0
2020-06-30,T2,6.01.01.15,Outras (Receitas) /Despesas Operacionais,0.0
2020-06-30,T2,6.01.01.16,Resultado de Swap,0.0
2020-06-30,T2,6.01.01.17,Resultado de equivalência patrimonial,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2195.0
2020-06-30,T2,6.01.02.01,Clientes por Incorporação e Venda de Imóveis,435.0
2020-06-30,T2,6.01.02.02,Contas a Receber de Terceiros,365.0
2020-06-30,T2,6.01.02.03,Imóveis a Comercializar,44.0
2020-06-30,T2,6.01.02.04,Adiantamentos,0.0
2020-06-30,T2,6.01.02.05,Despesas com Vendas a Apropriar,0.0
2020-06-30,T2,6.01.02.06,Créditos Tributários de Impostos e Contribuições,0.0
2020-06-30,T2,6.01.02.07,Impostos e Contribuições a Compensar,-62.0
2020-06-30,T2,6.01.02.08,Aplicações Financeiras Caucionadas,0.0
2020-06-30,T2,6.01.02.09,Outros Adiantamentos,0.0
2020-06-30,T2,6.01.02.10,Outros Ativos,-253.0
2020-06-30,T2,6.01.02.11,Contas a Pagar,-382.0
2020-06-30,T2,6.01.02.12,Provisões Tributárias,-882.0
2020-06-30,T2,6.01.02.13,Impostos e Contribuições Diferidos,0.0
2020-06-30,T2,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-1037.0
2020-06-30,T2,6.01.02.15,Adiantamento de Clientes,-417.0
2020-06-30,T2,6.01.02.16,Deságio na Compra Participação Societária,0.0
2020-06-30,T2,6.01.02.17,Participações de Não Controladores,0.0
2020-06-30,T2,6.01.02.18,Obrigações por Aquisição de Imóveis,0.0
2020-06-30,T2,6.01.02.19,Instrumentos financeiros derivativos,0.0
2020-06-30,T2,6.01.02.20,Outros Passivos,-6.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,0.0
2020-06-30,T2,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,0.0
2020-06-30,T2,6.02.02,(Aquisição) / Baixa de Investimentos,0.0
2020-06-30,T2,6.02.05,(Aquisição) / Baixa de Propriedades para Investimentos,0.0
2020-06-30,T2,6.02.20,Resultados do período - empresas extintas,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-30014.0
2020-06-30,T2,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,6.03.02,"Empréstimos, Financiamentos e Mútuos (Líquido)",0.0
2020-06-30,T2,6.03.03,Cessão de Créditos Imobiliários,-18.0
2020-06-30,T2,6.03.04,Juros sobre o Capital Próprio e Dividendos a Pagar,0.0
2020-06-30,T2,6.03.05,Mútuos a Receber - Partes Relacionadas,0.0
2020-06-30,T2,6.03.06,Juros sobre o capital próprio e Dividendos a pagar,0.0
2020-06-30,T2,6.03.07,Captação / (Amortização) de Debêntures,0.0
2020-06-30,T2,6.03.08,Redução de Capital,-29996.0
2020-06-30,T2,6.03.09,Valores Caucionados,0.0
2020-06-30,T2,6.03.10,Valores a Receber - Partes Relacionadas,0.0
2020-06-30,T2,6.03.11,Participações de Não Controladores,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-36784.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,61231.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,24447.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-8338.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-5350.0
2020-09-30,T3,6.01.01.01,Lucro Líquido Antes do Imposto de Renda e da Contribuição Social,-1839.0
2020-09-30,T3,6.01.01.02,Depreciações e Amortizações,5.0
2020-09-30,T3,6.01.01.03,Cessão de Direitos de Créditos,-1.0
2020-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,6.01.01.05,Impostos e Contribuições Diferidos,-230.0
2020-09-30,T3,6.01.01.06,(Reversão) / Constituição de Provisões Operacionais,-3285.0
2020-09-30,T3,6.01.01.07,Outras (Receitas) / Despesas Operacionais,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2988.0
2020-09-30,T3,6.01.02.01,Clientes por Incorporação e Venda de Imovéis,-25.0
2020-09-30,T3,6.01.02.02,Contas a Receber de Terceiros,288.0
2020-09-30,T3,6.01.02.03,Imóveis a Comercializar,377.0
2020-09-30,T3,6.01.02.04,Adiantamentos,0.0
2020-09-30,T3,6.01.02.05,Impostos e Contribuições a Compensar,-107.0
2020-09-30,T3,6.01.02.06,Outros Ativos,-589.0
2020-09-30,T3,6.01.02.07,Contas a Pagar - Terceiros,-488.0
2020-09-30,T3,6.01.02.08,Provisões Tributárias,-1030.0
2020-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-997.0
2020-09-30,T3,6.01.02.10,Adiantamento de Clientes,-411.0
2020-09-30,T3,6.01.02.11,Obrigação por Aquisição de Imóveis,0.0
2020-09-30,T3,6.01.02.12,Outros Passivos,-6.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,0.0
2020-09-30,T3,6.02.01,(Aquisição) / Baixa de Imobilizado e Intangível,0.0
2020-09-30,T3,6.02.02,(Aquisição) / Baixa de Investimentos em Controladas e Coligadas,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-35016.0
2020-09-30,T3,6.03.01,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,6.03.02,Cessão de Créditos Imobiliários,-18.0
2020-09-30,T3,6.03.03,Mútuos a Receber - Partes Relacionadas,0.0
2020-09-30,T3,6.03.04,Redução de Capital,-34998.0
2020-09-30,T3,6.03.05,Juros Sobre o Capital Próprio e Dividendos a Pagar,0.0
2020-09-30,T3,6.03.06,Participações de Não Controladores,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-43354.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,61231.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,17877.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-432.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-2095.0
2021-03-31,T1,6.01.01.01,Lucro Líquido / (Prejuízo) Antes do Imposto de Renda e daContribuição Social,-1902.0
