data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Outros Ativos,4878.0
2022-06-30,T2,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,567.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,567.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,36.0
2022-06-30,T2,1.02.04.01,Intangíveis,0.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,110811.0
2022-09-30,T3,1.01,Ativo Circulante,14227.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,900.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,9394.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9394.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras,9394.0
2022-09-30,T3,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,1875.0
2022-09-30,T3,1.01.03.01,Clientes,1703.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,172.0
2022-09-30,T3,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2022-09-30,T3,1.01.03.02.02,Contas a Receber de Terceiros,170.0
2022-09-30,T3,1.01.03.02.03,Adiantamentos,2.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.04.01,Imovéris a Comercializar,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,2058.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,2058.0
2022-09-30,T3,1.01.08.03.02,Impostos e Contribuições a Compensar,448.0
2022-09-30,T3,1.01.08.03.03,Valores Caucionados,0.0
2022-09-30,T3,1.01.08.03.04,Outros Ativos,1610.0
2022-09-30,T3,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,96584.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,95722.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,5076.0
2022-09-30,T3,1.02.01.04.01,Clientes,5076.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,85659.0
2022-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,85659.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,4987.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Outros Ativos,4987.0
2022-09-30,T3,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,772.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,772.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,90.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,107496.0
2023-03-31,T1,1.01,Ativo Circulante,13665.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,209.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,6379.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6379.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras,6379.0
2023-03-31,T1,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1628.0
2023-03-31,T1,1.01.03.01,Clientes,1624.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,4.0
2023-03-31,T1,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2023-03-31,T1,1.01.03.02.02,Contas a Receber de Terceiros,0.0
2023-03-31,T1,1.01.03.02.03,Adiantamentos,4.0
2023-03-31,T1,1.01.04,Estoques,4487.0
2023-03-31,T1,1.01.04.01,Imovéris a Comercializar,4487.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,962.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,962.0
2023-03-31,T1,1.01.08.03.02,Impostos e Contribuições a Compensar,293.0
2023-03-31,T1,1.01.08.03.03,Valores Caucionados,0.0
2023-03-31,T1,1.01.08.03.04,Outros Ativos,669.0
2023-03-31,T1,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,93831.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,92779.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,4570.0
2023-03-31,T1,1.02.01.04.01,Clientes,4570.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,81884.0
2023-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,81884.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,6325.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,6088.0
2023-03-31,T1,1.02.01.10.04,Outros Ativos,237.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,908.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,908.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,144.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,104682.0
2023-06-30,T2,1.01,Ativo Circulante,10448.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,0.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,3966.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3966.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras,3966.0
2023-06-30,T2,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1526.0
2023-06-30,T2,1.01.03.01,Clientes,1518.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,8.0
2023-06-30,T2,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2023-06-30,T2,1.01.03.02.02,Contas a Receber de Terceiros,0.0
2023-06-30,T2,1.01.03.02.03,Adiantamentos,8.0
2023-06-30,T2,1.01.04,Estoques,4150.0
2023-06-30,T2,1.01.04.01,Imovéris a Comercializar,4150.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,806.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,806.0
2023-06-30,T2,1.01.08.03.02,Impostos e Contribuições a Compensar,347.0
2023-06-30,T2,1.01.08.03.03,Valores Caucionados,0.0
2023-06-30,T2,1.01.08.03.04,Outros Ativos,459.0
2023-06-30,T2,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,94234.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,93253.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,4384.0
2023-06-30,T2,1.02.01.04.01,Clientes,4384.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,82357.0
2023-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,82357.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6512.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Outros Ativos,236.0
2023-06-30,T2,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10.05,Depósitos Judiciais,6276.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,848.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,848.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,133.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,98508.0
2023-09-30,T3,1.01,Ativo Circulante,8313.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1169.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,2814.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2814.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras,2814.0
2023-09-30,T3,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1697.0
2023-09-30,T3,1.01.03.01,Clientes,1693.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,4.0
2023-09-30,T3,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2023-09-30,T3,1.01.03.02.02,Contas a Receber de Terceiros,0.0
2023-09-30,T3,1.01.03.02.03,Adiantamentos,4.0
2023-09-30,T3,1.01.04,Estoques,1668.0
2023-09-30,T3,1.01.04.01,Imovéris a Comercializar,1668.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,965.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,965.0
2023-09-30,T3,1.01.08.03.02,Impostos e Contribuições a Compensar,444.0
2023-09-30,T3,1.01.08.03.03,Valores Caucionados,0.0
2023-09-30,T3,1.01.08.03.04,Outros Ativos,521.0
2023-09-30,T3,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,90195.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,89287.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,2150.0
2023-09-30,T3,1.02.01.04.01,Clientes,2150.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,82984.0
2023-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,82984.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,4153.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Outros Ativos,4153.0
2023-09-30,T3,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,783.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,783.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,125.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,106253.0
2024-03-31,T1,1.01,Ativo Circulante,21021.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,604.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,1408.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1408.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras,1408.0
2024-03-31,T1,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,2928.0
2024-03-31,T1,1.01.03.01,Clientes,1460.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,1468.0
2024-03-31,T1,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,1464.0
2024-03-31,T1,1.01.03.02.02,Contas a Receber de Terceiros,4.0
2024-03-31,T1,1.01.03.02.03,Adiantamentos,0.0
2024-03-31,T1,1.01.03.02.04,Valores a receber - partes relacionadas,0.0
2024-03-31,T1,1.01.04,Estoques,15193.0
2024-03-31,T1,1.01.04.01,Imovéris a Comercializar,15193.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,888.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,888.0
2024-03-31,T1,1.01.08.03.02,Impostos e Contribuições a Compensar,290.0
2024-03-31,T1,1.01.08.03.03,Valores Caucionados,0.0
2024-03-31,T1,1.01.08.03.04,Outros Ativos,598.0
2024-03-31,T1,1.01.08.03.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,85232.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,84504.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,2079.0
2024-03-31,T1,1.02.01.04.01,Clientes,2079.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,78046.0
2024-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,78046.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4379.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Outros Ativos,4379.0
2024-03-31,T1,1.02.01.10.04,Outros Valores a Receber de Partes Relacionadas,0.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,617.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,617.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,111.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,104241.0
2024-06-30,T2,1.01,Ativo Circulante,17199.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,113.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01.04,Certificados de Recebíveis Imobiliários (CRI),0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1262.0
2024-06-30,T2,1.01.03.01,Clientes,1258.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,4.0
2024-06-30,T2,1.01.03.02.01,Mútuos a Receber - Partes Relacionadas,0.0
2024-06-30,T2,1.01.03.02.02,Contas a Receber de Terceiros,4.0
2024-06-30,T2,1.01.03.02.03,Adiantamentos,0.0
2024-06-30,T2,1.01.03.02.04,Valores a receber - partes relacionadas,0.0
2024-06-30,T2,1.01.04,Estoques,15085.0
2024-06-30,T2,1.01.04.01,Imovéris a Comercializar,15085.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,739.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
