data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,3.04.05.01,Despesas tributárias,-144.0
2021-03-31,T1,3.04.05.02,Participação dos empregados no resultado,0.0
2021-03-31,T1,3.04.05.03,Depreciação e amortização,-4.0
2021-03-31,T1,3.04.05.18,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.05.19,(Constituição)/ reversão de provisões operacionais,0.0
2021-03-31,T1,3.04.05.20,Provisão para garantias,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2008.0
2021-03-31,T1,3.06,Resultado Financeiro,106.0
2021-03-31,T1,3.06.01,Receitas Financeiras,106.0
2021-03-31,T1,3.06.02,Despesas Financeiras,0.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-1902.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,81.0
2021-03-31,T1,3.08.01,Corrente,-68.0
2021-03-31,T1,3.08.02,Diferido,149.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-1821.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1821.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-1821.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,147.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2021-06-30,T2,3.03,Resultado Bruto,147.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-1311.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2192.0
2021-06-30,T2,3.04.02.01,Despesa de pessoal,-903.0
2021-06-30,T2,3.04.02.02,Honorários de diretoria e conselho de administração,-388.0
2021-06-30,T2,3.04.02.03,Gratificações a Administradores,0.0
2021-06-30,T2,3.04.02.04,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2021-06-30,T2,3.04.02.05,Outras despesas administrativas,-901.0
2021-06-30,T2,3.04.02.06,Provisão para Gratificações,0.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,1009.0
2021-06-30,T2,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,915.0
2021-06-30,T2,3.04.04.04,Outras receitas operacionais,94.0
2021-06-30,T2,3.04.04.20,Resultados do período - empresas extintas,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-123.0
2021-06-30,T2,3.04.05.01,Despesas tributárias,-83.0
2021-06-30,T2,3.04.05.02,Depreciação e amortização,-5.0
2021-06-30,T2,3.04.05.03,(Perdas)/Ganhos na alienação de investimentos,0.0
2021-06-30,T2,3.04.05.04,Participação dos administradores e empregados no resultado,0.0
2021-06-30,T2,3.04.05.05,Reversão/(constituição) de provisões operacionais,-35.0
2021-06-30,T2,3.04.05.06,Outras despesas operacionais,0.0
2021-06-30,T2,3.04.05.07,Resultado de swap,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-5.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1164.0
2021-06-30,T2,3.06,Resultado Financeiro,140.0
2021-06-30,T2,3.06.01,Receitas Financeiras,148.0
2021-06-30,T2,3.06.01.01,Aplicações Financeiras,0.0
2021-06-30,T2,3.06.01.02,Operações de mútuo,0.0
2021-06-30,T2,3.06.01.03,Confissão de dívida,0.0
2021-06-30,T2,3.06.01.04,Outros,0.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-8.0
2021-06-30,T2,3.06.02.01,Empréstimos e financiamentos,0.0
2021-06-30,T2,3.06.02.02,Debêntures,0.0
2021-06-30,T2,3.06.02.03,Cessão de direitos de crédito,0.0
2021-06-30,T2,3.06.02.04,Operações de mútuo,0.0
2021-06-30,T2,3.06.02.05,Outros,0.0
2021-06-30,T2,3.06.02.06,Operações com derivativos,0.0
2021-06-30,T2,3.06.02.07,Acordos extrajudiciais,0.0
2021-06-30,T2,3.06.02.08,Outras,0.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1024.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4.0
2021-06-30,T2,3.08.01,Corrente,1.0
2021-06-30,T2,3.08.02,Diferido,3.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-1020.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1020.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-1020.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,846.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-859.0
2021-09-30,T3,3.03,Resultado Bruto,-13.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-2014.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2048.0
2021-09-30,T3,3.04.02.01,Despesa de Pessoal,-453.0
2021-09-30,T3,3.04.02.02,Honorários de Diretoria e Conselho de Administração,-233.0
2021-09-30,T3,3.04.02.03,Gratificação a Administradores,-29.0
2021-09-30,T3,3.04.02.04,Outras Despesas Administrativas,-1333.0
2021-09-30,T3,3.04.02.05,Provisão para Gratificações,0.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-98.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,239.0
2021-09-30,T3,3.04.04.01,Ganhos / (Perdas) na Alienação de Investimentos,0.0
2021-09-30,T3,3.04.04.02,Reversão / (Constituição) de Provisões Operacionais,193.0
2021-09-30,T3,3.04.04.03,Outras Receitas Operacionais,46.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-107.0
2021-09-30,T3,3.04.05.01,Despesas Tributárias,-95.0
2021-09-30,T3,3.04.05.02,Depreciação e Amortização,-12.0
2021-09-30,T3,3.04.05.03,Participação dos Administradores e Empregados no Resultado,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2027.0
2021-09-30,T3,3.06,Resultado Financeiro,210.0
2021-09-30,T3,3.06.01,Receitas Financeiras,211.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-1.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-1817.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-72.0
2021-09-30,T3,3.08.01,Corrente,-63.0
2021-09-30,T3,3.08.02,Diferido,-9.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-1889.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-1889.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-1889.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,145.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-144.0
2022-03-31,T1,3.03,Resultado Bruto,1.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-2592.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2396.0
2022-03-31,T1,3.04.02.01,Despesas de Pessoal,-930.0
2022-03-31,T1,3.04.02.02,Honorário de Diretoria e Conselho de Administração,-399.0
2022-03-31,T1,3.04.02.03,Gratificação a Adminstradores,0.0
2022-03-31,T1,3.04.02.04,Outras Despesas Administrativas,-1067.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,-122.0
2022-03-31,T1,3.04.04.18,Outras Receitas Operacionais,53.0
2022-03-31,T1,3.04.04.19,(Constituição)/ reversão de provisões operacionais,-175.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-74.0
2022-03-31,T1,3.04.05.01,Despesas tributárias,-62.0
2022-03-31,T1,3.04.05.02,Participação dos empregados no resultado,0.0
2022-03-31,T1,3.04.05.03,Depreciação e amortização,-12.0
2022-03-31,T1,3.04.05.18,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.05.19,(Constituição)/ reversão de provisões operacionais,0.0
2022-03-31,T1,3.04.05.20,Provisão para garantias,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2591.0
2022-03-31,T1,3.06,Resultado Financeiro,275.0
2022-03-31,T1,3.06.01,Receitas Financeiras,288.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-13.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-2316.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27.0
2022-03-31,T1,3.08.01,Corrente,-27.0
2022-03-31,T1,3.08.02,Diferido,0.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-2343.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-2343.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-2358.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1572.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2022-06-30,T2,3.03,Resultado Bruto,1572.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-2419.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-14.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-3182.0
2022-06-30,T2,3.04.02.01,Despesa de pessoal,-986.0
2022-06-30,T2,3.04.02.02,Honorários de diretoria e conselho de administração,-410.0
2022-06-30,T2,3.04.02.03,Gratificações a Administradores,0.0
2022-06-30,T2,3.04.02.04,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2022-06-30,T2,3.04.02.05,Outras despesas administrativas,-1516.0
2022-06-30,T2,3.04.02.06,Provisão para Gratificações,-270.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,685.0
2022-06-30,T2,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,0.0
2022-06-30,T2,3.04.04.04,Outras receitas operacionais,685.0
2022-06-30,T2,3.04.04.20,Resultados do período - empresas extintas,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,92.0
2022-06-30,T2,3.04.05.01,Despesas tributárias,-56.0
2022-06-30,T2,3.04.05.02,Depreciação e amortização,-13.0
2022-06-30,T2,3.04.05.03,(Perdas)/Ganhos na alienação de investimentos,0.0
2022-06-30,T2,3.04.05.04,Participação dos administradores e empregados no resultado,0.0
2022-06-30,T2,3.04.05.05,Reversão/(constituição) de provisões operacionais,161.0
2022-06-30,T2,3.04.05.06,Outras despesas operacionais,0.0
2022-06-30,T2,3.04.05.07,Resultado de swap,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-847.0
2022-06-30,T2,3.06,Resultado Financeiro,1014.0
2022-06-30,T2,3.06.01,Receitas Financeiras,1017.0
2022-06-30,T2,3.06.01.01,Aplicações Financeiras,0.0
2022-06-30,T2,3.06.01.02,Operações de mútuo,0.0
2022-06-30,T2,3.06.01.03,Confissão de dívida,0.0
2022-06-30,T2,3.06.01.04,Outros,0.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-3.0
2022-06-30,T2,3.06.02.01,Empréstimos e financiamentos,0.0
2022-06-30,T2,3.06.02.02,Debêntures,0.0
2022-06-30,T2,3.06.02.03,Cessão de direitos de crédito,0.0
2022-06-30,T2,3.06.02.04,Operações de mútuo,0.0
2022-06-30,T2,3.06.02.05,Outros,0.0
2022-06-30,T2,3.06.02.06,Operações com derivativos,0.0
2022-06-30,T2,3.06.02.07,Acordos extrajudiciais,0.0
2022-06-30,T2,3.06.02.08,Outras,0.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,167.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-85.0
2022-06-30,T2,3.08.01,Corrente,-85.0
2022-06-30,T2,3.08.02,Diferido,0.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,82.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,82.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1662.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1854.0
2022-09-30,T3,3.03,Resultado Bruto,-192.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-2681.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-101.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3121.0
2022-09-30,T3,3.04.02.01,Despesa de Pessoal,-923.0
2022-09-30,T3,3.04.02.02,Honorários de Diretoria e Conselho de Administração,-539.0
2022-09-30,T3,3.04.02.03,Gratificação a Administradores,0.0
2022-09-30,T3,3.04.02.04,Outras Despesas Administrativas,-1387.0
2022-09-30,T3,3.04.02.05,Provisão para Gratificações,-272.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,589.0
2022-09-30,T3,3.04.04.01,Ganhos / (Perdas) na Alienação de Investimentos,0.0
2022-09-30,T3,3.04.04.02,Reversão / (Constituição) de Provisões Operacionais,649.0
2022-09-30,T3,3.04.04.03,Demais Receitas / Despesas Operacionais,-60.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-48.0
2022-09-30,T3,3.04.05.01,Despesas Tributárias,-35.0
2022-09-30,T3,3.04.05.02,Depreciação e Amortização,-13.0
2022-09-30,T3,3.04.05.03,Participação dos Administradores e Empregados no Resultado,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2873.0
2022-09-30,T3,3.06,Resultado Financeiro,488.0
2022-09-30,T3,3.06.01,Receitas Financeiras,499.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-11.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-2385.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-102.0
2022-09-30,T3,3.08.01,Corrente,-102.0
2022-09-30,T3,3.08.02,Diferido,0.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-2487.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-2487.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-2468.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-19.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,112.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2023-03-31,T1,3.03,Resultado Bruto,112.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-2279.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2045.0
2023-03-31,T1,3.04.02.01,Despesas de Pessoal,-771.0
2023-03-31,T1,3.04.02.02,Honorário de Diretoria e Conselho de Administração,-462.0
2023-03-31,T1,3.04.02.03,Gratificação a Adminstradores,0.0
2023-03-31,T1,3.04.02.04,Outras Despesas Administrativas,-812.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,-193.0
2023-03-31,T1,3.04.04.18,Outras Receitas Operacionais,-172.0
2023-03-31,T1,3.04.04.19,(Constituição)/ reversão de provisões operacionais,-21.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-41.0
2023-03-31,T1,3.04.05.01,Despesas tributárias,-23.0
2023-03-31,T1,3.04.05.02,Participação dos empregados no resultado,0.0
2023-03-31,T1,3.04.05.03,Depreciação e amortização,-18.0
2023-03-31,T1,3.04.05.18,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.05.19,(Constituição)/ reversão de provisões operacionais,0.0
2023-03-31,T1,3.04.05.20,Provisão para garantias,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2167.0
2023-03-31,T1,3.06,Resultado Financeiro,268.0
2023-03-31,T1,3.06.01,Receitas Financeiras,279.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-11.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-1899.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6.0
2023-03-31,T1,3.08.01,Corrente,-13.0
2023-03-31,T1,3.08.02,Diferido,7.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-1905.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1905.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,123.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2023-06-30,T2,3.03,Resultado Bruto,123.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-3187.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-556.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2023.0
2023-06-30,T2,3.04.02.01,Despesa de pessoal,-849.0
2023-06-30,T2,3.04.02.02,Honorários de diretoria e conselho de administração,-423.0
2023-06-30,T2,3.04.02.03,Gratificações a Administradores,0.0
2023-06-30,T2,3.04.02.04,Despesas com emissão de certificados de recebíveis imobiliários,0.0
2023-06-30,T2,3.04.02.05,Outras despesas administrativas,-751.0
2023-06-30,T2,3.04.02.06,Provisão para Gratificações,0.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,-471.0
2023-06-30,T2,3.04.04.01,Ganhos/(perdas) na alienação de investimentos,0.0
2023-06-30,T2,3.04.04.04,Outras receitas operacionais,-471.0
2023-06-30,T2,3.04.04.20,Resultados do período - empresas extintas,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-137.0
2023-06-30,T2,3.04.05.01,Despesas tributárias,3.0
2023-06-30,T2,3.04.05.02,Depreciação e amortização,-113.0
2023-06-30,T2,3.04.05.03,(Perdas)/Ganhos na alienação de investimentos,3.0
2023-06-30,T2,3.04.05.04,Participação dos administradores e empregados no resultado,0.0
2023-06-30,T2,3.04.05.05,Reversão/(constituição) de provisões operacionais,-30.0
2023-06-30,T2,3.04.05.06,Outras despesas operacionais,0.0
2023-06-30,T2,3.04.05.07,Resultado de swap,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3064.0
2023-06-30,T2,3.06,Resultado Financeiro,153.0
2023-06-30,T2,3.06.01,Receitas Financeiras,167.0
2023-06-30,T2,3.06.01.01,Aplicações Financeiras,0.0
2023-06-30,T2,3.06.01.02,Operações de mútuo,0.0
2023-06-30,T2,3.06.01.03,Confissão de dívida,0.0
2023-06-30,T2,3.06.01.04,Outros,0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-14.0
2023-06-30,T2,3.06.02.01,Empréstimos e financiamentos,0.0
2023-06-30,T2,3.06.02.02,Debêntures,0.0
2023-06-30,T2,3.06.02.03,Cessão de direitos de crédito,0.0
2023-06-30,T2,3.06.02.04,Operações de mútuo,0.0
2023-06-30,T2,3.06.02.05,Outros,0.0
2023-06-30,T2,3.06.02.06,Operações com derivativos,0.0
2023-06-30,T2,3.06.02.07,Acordos extrajudiciais,0.0
2023-06-30,T2,3.06.02.08,Outras,0.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-2911.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9.0
2023-06-30,T2,3.08.01,Corrente,-9.0
2023-06-30,T2,3.08.02,Diferido,0.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-2920.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-2920.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1827.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1463.0
2023-09-30,T3,3.03,Resultado Bruto,364.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-2658.0
2023-09-30,T3,3.04.01,Despesas com Vendas,17.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1793.0
2023-09-30,T3,3.04.02.01,Despesa de Pessoal,-668.0
2023-09-30,T3,3.04.02.02,Honorários de Diretoria e Conselho de Administração,-463.0
2023-09-30,T3,3.04.02.03,Gratificação a Administradores,0.0
2023-09-30,T3,3.04.02.04,Outras Despesas Administrativas,-662.0
2023-09-30,T3,3.04.02.05,Provisão para Gratificações,0.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,-921.0
2023-09-30,T3,3.04.04.01,Ganhos / (Perdas) na Alienação de Investimentos,0.0
2023-09-30,T3,3.04.04.02,Reversão / (Constituição) de Provisões Operacionais,-945.0
2023-09-30,T3,3.04.04.03,Demais Receitas / Despesas Operacionais,24.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,39.0
2023-09-30,T3,3.04.05.01,Despesas Tributárias,98.0
2023-09-30,T3,3.04.05.02,Depreciação e Amortização,-59.0
2023-09-30,T3,3.04.05.03,Participação dos Administradores e Empregados no Resultado,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2294.0
2023-09-30,T3,3.06,Resultado Financeiro,91.0
2023-09-30,T3,3.06.01,Receitas Financeiras,108.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-17.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-2203.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17.0
2023-09-30,T3,3.08.01,Corrente,-17.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-2220.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
