data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.03.04.10,Reserva de lucros para expansão,0.0
2018-12-31,T4,2.03.04.11,Reserva para aumento de capital,0.0
2018-12-31,T4,2.03.04.12,Reserva de Investimentos,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-230917.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,99588.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,16859.0
2019-12-31,T4,2,Passivo Total,2242401.0
2019-12-31,T4,2.01,Passivo Circulante,1227173.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,54213.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,54213.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,29796.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,29796.0
2019-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,22239.0
2019-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,7557.0
2019-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2019-12-31,T4,2.01.03.01.03,Parcelamentos fiscais,0.0
2019-12-31,T4,2.01.03.01.04,Parcelamentos previdenciários,0.0
2019-12-31,T4,2.01.03.01.05,Previdência social,0.0
2019-12-31,T4,2.01.03.01.06,Outras obrigações fiscais,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,850081.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,850081.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,850081.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.02.01,Recebíveis - Cessão,0.0
2019-12-31,T4,2.01.04.02.02,Debêntures,0.0
2019-12-31,T4,2.01.04.02.03,Debêntures - SFH,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,285943.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,36223.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,36223.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,249720.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,187847.0
2019-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes - Permutas,0.0
2019-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,61873.0
2019-12-31,T4,2.01.06,Provisões,7140.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,7140.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,7140.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,924965.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,291808.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,291808.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,291808.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.02.01,Debêntures,0.0
2019-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,0.0
2019-12-31,T4,2.02.01.02.03,Debêntures - SFH,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.01.03.01,Financiamento para Construção - SFH,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,593143.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,593143.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,195.0
2019-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permutas,0.0
2019-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,555775.0
2019-12-31,T4,2.02.02.02.07,Adiantamentos de Clientes - Permutas,0.0
2019-12-31,T4,2.02.02.02.08,Obrigações sociais e tributárias,36734.0
2019-12-31,T4,2.02.02.02.10,Antecipação de Dividendos,0.0
2019-12-31,T4,2.02.02.02.11,Outras Contas a Pagar,439.0
2019-12-31,T4,2.02.03,Tributos Diferidos,33380.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,33380.0
2019-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,0.0
2019-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,6634.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisões para Riscos Legais,0.0
2019-12-31,T4,2.02.04.01.06,Provisão para Perdas com Investimentos,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,6634.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisão para Contingências,6634.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,90263.0
2019-12-31,T4,2.03.01,Capital Social Realizado,286646.0
2019-12-31,T4,2.03.02,Reservas de Capital,25179.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Transação de Capital,25179.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva de lucros para expansão,0.0
2019-12-31,T4,2.03.04.11,Reserva para aumento de capital,0.0
2019-12-31,T4,2.03.04.12,Reserva de Investimentos,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-327248.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,96861.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,8825.0
2020-12-31,T4,2,Passivo Total,2077260.0
2020-12-31,T4,2.01,Passivo Circulante,416187.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,18199.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,18199.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,29502.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,29502.0
2020-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,16699.0
2020-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,12803.0
2020-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,17754.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,17754.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2020-12-31,T4,2.01.03.01.03,Parcelamentos fiscais,0.0
2020-12-31,T4,2.01.03.01.04,Parcelamentos previdenciários,0.0
2020-12-31,T4,2.01.03.01.05,Previdência social,0.0
2020-12-31,T4,2.01.03.01.06,Outras obrigações fiscais,0.0
2020-12-31,T4,2.01.03.01.07,Obrigações Tributárias,17754.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,63329.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,63329.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,63329.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.02.01,Recebíveis - Cessão,0.0
2020-12-31,T4,2.01.04.02.02,Debêntures,0.0
2020-12-31,T4,2.01.04.02.03,Debêntures - SFH,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,285226.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,4264.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,4264.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,280962.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,207761.0
2020-12-31,T4,2.01.05.02.05,Rescisões de clientes,44908.0
2020-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,15947.0
2020-12-31,T4,2.01.05.02.08,Tributos Diferidos,12346.0
2020-12-31,T4,2.01.06,Provisões,2177.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,2177.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,2177.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,661266.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,62484.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,62484.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,62484.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.02.01,Debêntures,0.0
2020-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,0.0
2020-12-31,T4,2.02.01.02.03,Debêntures - SFH,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.01.03.01,Financiamento para Construção - SFH,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,563208.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,563208.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,6258.0
2020-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permutas,0.0
2020-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,524743.0
2020-12-31,T4,2.02.02.02.07,Adiantamentos de Clientes - Permutas,0.0
2020-12-31,T4,2.02.02.02.08,Obrigações sociais e trabalhistas,10984.0
2020-12-31,T4,2.02.02.02.09,Obrigações Tributárias,16356.0
2020-12-31,T4,2.02.02.02.10,Antecipação de Dividendos,0.0
2020-12-31,T4,2.02.02.02.11,Outras Contas a Pagar,4867.0
2020-12-31,T4,2.02.03,Tributos Diferidos,19890.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,19890.0
2020-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,0.0
2020-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2020-12-31,T4,2.02.03.01.03,Tributos diferidos,19890.0
2020-12-31,T4,2.02.04,Provisões,15684.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,Provisões para Riscos Legais,0.0
2020-12-31,T4,2.02.04.01.06,Provisão para Perdas com Investimentos,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,15684.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,6197.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisão para Contingências,9487.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,999807.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1309972.0
2020-12-31,T4,2.03.02,Reservas de Capital,25179.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Transação de Capital,25179.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,0.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva de lucros para expansão,0.0
2020-12-31,T4,2.03.04.11,Reserva para aumento de capital,0.0
2020-12-31,T4,2.03.04.12,Reserva de Investimentos,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-427363.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,96861.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-4842.0
2021-12-31,T4,2,Passivo Total,2693527.0
2021-12-31,T4,2.01,Passivo Circulante,663328.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,22180.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,22180.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,73563.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,73563.0
2021-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,21367.0
2021-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,52196.0
2021-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,0.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,15768.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,15768.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,Pis e Cofins a Pagar,0.0
2021-12-31,T4,2.01.03.01.03,Parcelamentos fiscais,0.0
2021-12-31,T4,2.01.03.01.04,Parcelamentos previdenciários,0.0
2021-12-31,T4,2.01.03.01.05,Previdência social,0.0
2021-12-31,T4,2.01.03.01.06,Outras obrigações fiscais,0.0
2021-12-31,T4,2.01.03.01.07,Obrigações Tributárias,15768.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,85195.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,85195.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,85195.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.02.01,Recebíveis - Cessão,0.0
2021-12-31,T4,2.01.04.02.02,Debêntures,0.0
2021-12-31,T4,2.01.04.02.03,Debêntures - SFH,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.04.03.01,Financiamento para Construção - SFH,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,457524.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,18469.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,18469.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,439055.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,374211.0
2021-12-31,T4,2.01.05.02.05,Rescisões de clientes,28031.0
2021-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,21932.0
2021-12-31,T4,2.01.05.02.08,Tributos Diferidos,14881.0
2021-12-31,T4,2.01.06,Provisões,9098.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,9098.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,9098.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,958436.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,39670.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,39670.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,39670.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.02.01,Debêntures,0.0
2021-12-31,T4,2.02.01.02.02,Recebíveis - Cessão,0.0
2021-12-31,T4,2.02.01.02.03,Debêntures - SFH,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.01.03.01,Financiamento para Construção - SFH,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,883403.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,883403.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Espécie,41650.0
2021-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis - Permutas,0.0
2021-12-31,T4,2.02.02.02.06,Adiantamentos de Clientes,818840.0
2021-12-31,T4,2.02.02.02.07,Adiantamentos de Clientes - Permutas,0.0
2021-12-31,T4,2.02.02.02.08,Obrigações sociais e trabalhistas,4598.0
2021-12-31,T4,2.02.02.02.09,Obrigações Tributárias,12349.0
2021-12-31,T4,2.02.02.02.10,Antecipação de Dividendos,0.0
2021-12-31,T4,2.02.02.02.11,Outras Contas a Pagar,5966.0
2021-12-31,T4,2.02.03,Tributos Diferidos,20430.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20430.0
2021-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,0.0
2021-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,0.0
2021-12-31,T4,2.02.03.01.03,Tributos diferidos,20430.0
2021-12-31,T4,2.02.04,Provisões,14933.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
