data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,283626.0
2022-09-30,T3,1.01.03.01,Clientes,283626.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,397888.0
2022-09-30,T3,1.01.04.01,Imóveis a comercializar,397888.0
2022-09-30,T3,1.01.04.02,Estoque de terrenos,0.0
2022-09-30,T3,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,7655.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,7655.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,26531.0
2022-09-30,T3,1.01.07.01,Comissões de vendas a apropriar,0.0
2022-09-30,T3,1.01.07.02,Despesas Antecipadas,26531.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,82821.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,82821.0
2022-09-30,T3,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2022-09-30,T3,1.01.08.03.02,Outros créditos,82821.0
2022-09-30,T3,1.01.08.03.03,Tributos diferidos,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,1780878.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1434009.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,443982.0
2022-09-30,T3,1.02.01.04.01,Clientes,443982.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,540098.0
2022-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,540098.0
2022-09-30,T3,1.02.01.05.02,Estoque de Terrenos Permuta,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,449929.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,1.02.01.10.04,Ativo Fiscal Corrente,0.0
2022-09-30,T3,1.02.01.10.05,Depósitos Judiciais,5212.0
2022-09-30,T3,1.02.01.10.06,Outros Créditos,444717.0
2022-09-30,T3,1.02.02,Investimentos,317332.0
2022-09-30,T3,1.02.02.01,Participações Societárias,104150.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,104150.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,213182.0
2022-09-30,T3,1.02.03,Imobilizado,20547.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,20547.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,8990.0
2022-09-30,T3,1.02.04.01,Intangíveis,8990.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Outros Intangíveis,8990.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2920783.0
2023-03-31,T1,1.01,Ativo Circulante,1119825.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,206193.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,58241.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,58241.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,58241.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,360676.0
2023-03-31,T1,1.01.03.01,Clientes,360676.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,378063.0
2023-03-31,T1,1.01.04.01,Imóveis a comercializar,378063.0
2023-03-31,T1,1.01.04.02,Estoque de terrenos,0.0
2023-03-31,T1,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,9746.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,9746.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,13537.0
2023-03-31,T1,1.01.07.01,Comissões de vendas a apropriar,0.0
2023-03-31,T1,1.01.07.02,Despesas Antecipadas,13537.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,93369.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,93369.0
2023-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2023-03-31,T1,1.01.08.03.02,Outros créditos,93369.0
2023-03-31,T1,1.01.08.03.03,Tributos diferidos,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,1800958.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1461763.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,418926.0
2023-03-31,T1,1.02.01.04.01,Clientes,418926.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,541973.0
2023-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,541973.0
2023-03-31,T1,1.02.01.05.02,Estoque de Terrenos Permuta,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,500864.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,1.02.01.10.04,Despesas Antecipadas,17058.0
2023-03-31,T1,1.02.01.10.05,Depósitos Judiciais,5080.0
2023-03-31,T1,1.02.01.10.06,Outros Créditos,478726.0
2023-03-31,T1,1.02.02,Investimentos,303610.0
2023-03-31,T1,1.02.02.01,Participações Societárias,90428.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,90428.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,213182.0
2023-03-31,T1,1.02.03,Imobilizado,32827.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,32827.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,2758.0
2023-03-31,T1,1.02.04.01,Intangíveis,2758.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Outros Intangíveis,2758.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,3077292.0
2023-06-30,T2,1.01,Ativo Circulante,1150722.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,193381.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,72192.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,72192.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,72192.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,343002.0
2023-06-30,T2,1.01.03.01,Clientes,343002.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,407503.0
2023-06-30,T2,1.01.04.01,Imóveis a comercializar,407503.0
2023-06-30,T2,1.01.04.02,Estoque de terrenos,0.0
2023-06-30,T2,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,10279.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,10279.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,14550.0
2023-06-30,T2,1.01.07.01,Comissões de vendas a apropriar,0.0
2023-06-30,T2,1.01.07.02,Despesas Antecipadas,14550.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,109815.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,109815.0
2023-06-30,T2,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2023-06-30,T2,1.01.08.03.02,Outros créditos,109815.0
2023-06-30,T2,1.01.08.03.03,Tributos diferidos,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,1926570.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1589329.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,517451.0
2023-06-30,T2,1.02.01.04.01,Clientes,517451.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,541875.0
2023-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,541875.0
2023-06-30,T2,1.02.01.05.02,Estoque de Terrenos Permuta,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,530003.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,1.02.01.10.04,Despesas Antecipadas,16689.0
2023-06-30,T2,1.02.01.10.05,Depósitos Judiciais,4957.0
2023-06-30,T2,1.02.01.10.06,Outros Créditos,508357.0
2023-06-30,T2,1.02.02,Investimentos,297120.0
2023-06-30,T2,1.02.02.01,Participações Societárias,88433.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,88433.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,208687.0
2023-06-30,T2,1.02.03,Imobilizado,37500.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,37500.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,2621.0
2023-06-30,T2,1.02.04.01,Intangíveis,2621.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Outros Intangíveis,2621.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,3248945.0
2023-09-30,T3,1.01,Ativo Circulante,1173461.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,174630.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,88457.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,88457.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,88457.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,358395.0
2023-09-30,T3,1.01.03.01,Clientes,358395.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,418063.0
2023-09-30,T3,1.01.04.01,Imóveis a comercializar,418063.0
2023-09-30,T3,1.01.04.02,Estoque de terrenos,0.0
2023-09-30,T3,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,8972.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,8972.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,13959.0
2023-09-30,T3,1.01.07.01,Comissões de vendas a apropriar,0.0
2023-09-30,T3,1.01.07.02,Despesas Antecipadas,13959.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,110985.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,110985.0
2023-09-30,T3,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2023-09-30,T3,1.01.08.03.02,Outros créditos,110985.0
2023-09-30,T3,1.01.08.03.03,Tributos diferidos,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,2075484.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1723855.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,602476.0
2023-09-30,T3,1.02.01.04.01,Clientes,602476.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,543828.0
2023-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,543828.0
2023-09-30,T3,1.02.01.05.02,Estoque de Terrenos Permuta,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,577551.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,1.02.01.10.04,Despesas Antecipadas,15404.0
2023-09-30,T3,1.02.01.10.05,Depósitos Judiciais,4985.0
2023-09-30,T3,1.02.01.10.06,Outros Créditos,557162.0
2023-09-30,T3,1.02.02,Investimentos,295892.0
2023-09-30,T3,1.02.02.01,Participações Societárias,87205.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,87205.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,208687.0
2023-09-30,T3,1.02.03,Imobilizado,52959.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,52959.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,2778.0
2023-09-30,T3,1.02.04.01,Intangíveis,2778.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Outros Intangíveis,2778.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,3512950.0
2024-03-31,T1,1.01,Ativo Circulante,1529193.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,214520.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,32256.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32256.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,32256.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,466348.0
2024-03-31,T1,1.01.03.01,Clientes,466348.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,634778.0
2024-03-31,T1,1.01.04.01,Imóveis a comercializar,634778.0
2024-03-31,T1,1.01.04.02,Estoque de terrenos,0.0
2024-03-31,T1,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,8967.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,8967.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,15052.0
2024-03-31,T1,1.01.07.01,Comissões de vendas a apropriar,0.0
2024-03-31,T1,1.01.07.02,Despesas Antecipadas,15052.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,157272.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,157272.0
2024-03-31,T1,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2024-03-31,T1,1.01.08.03.02,Outros créditos,157272.0
2024-03-31,T1,1.01.08.03.03,Tributos diferidos,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,1983757.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1629162.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,629552.0
2024-03-31,T1,1.02.01.04.01,Clientes,629552.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,452507.0
2024-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,452507.0
2024-03-31,T1,1.02.01.05.02,Estoque de Terrenos Permuta,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.07.02,Pis e Cofins Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,547103.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,1.02.01.10.04,Despesas Antecipadas,11221.0
2024-03-31,T1,1.02.01.10.05,Depósitos Judiciais,5647.0
2024-03-31,T1,1.02.01.10.06,Outros Créditos,530235.0
2024-03-31,T1,1.02.02,Investimentos,292489.0
2024-03-31,T1,1.02.02.01,Participações Societárias,83802.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,83802.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,208687.0
2024-03-31,T1,1.02.03,Imobilizado,58477.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,58477.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,3629.0
2024-03-31,T1,1.02.04.01,Intangíveis,3629.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Outros Intangíveis,3629.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,3629915.0
2024-06-30,T2,1.01,Ativo Circulante,1662523.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,214811.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,26389.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,26389.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,26389.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,554826.0
2024-06-30,T2,1.01.03.01,Clientes,554826.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,609395.0
2024-06-30,T2,1.01.04.01,Imóveis a comercializar,609395.0
2024-06-30,T2,1.01.04.02,Estoque de terrenos,0.0
2024-06-30,T2,1.01.04.03,Estoque de materiais (almoxarifado),0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,8346.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,8346.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,16248.0
2024-06-30,T2,1.01.07.01,Comissões de vendas a apropriar,0.0
2024-06-30,T2,1.01.07.02,Despesas Antecipadas,16248.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,232508.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,232508.0
2024-06-30,T2,1.01.08.03.01,Adiantamentos a fornecedores,0.0
2024-06-30,T2,1.01.08.03.02,Outros créditos,232508.0
2024-06-30,T2,1.01.08.03.03,Tributos diferidos,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,1967392.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1601870.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
