data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.01.05.02.04,Dividendos a pagar,2221.0
2011-09-30,T3,2.01.05.02.05,Contas a pagar por aquisição de imóveis - espécie,47696.0
2011-09-30,T3,2.01.05.02.06,Contas a pagar por aquisição de imóveis - permuta imóveis,13033.0
2011-09-30,T3,2.01.05.02.07,Adiantamento de clientes,62612.0
2011-09-30,T3,2.01.05.02.08,Adiantamento de clientes - permutas,143542.0
2011-09-30,T3,2.01.05.02.09,Outras contas a pagar,19595.0
2011-09-30,T3,2.01.06,Provisões,0.0
2011-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.01.06.02,Outras Provisões,0.0
2011-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02,Passivo Não Circulante,1104796.0
2011-09-30,T3,2.02.01,Empréstimos e Financiamentos,681562.0
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,84148.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,84148.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-09-30,T3,2.02.01.02,Debêntures,597414.0
2011-09-30,T3,2.02.01.02.01,Debêntures,597414.0
2011-09-30,T3,2.02.01.02.02,Recebíveis - Cessão,0.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-09-30,T3,2.02.02,Outras Obrigações,390064.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,8115.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,8115.0
2011-09-30,T3,2.02.02.02,Outros,381949.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,21224.0
2011-09-30,T3,2.02.02.02.03,Contas a pagar por aquisição de imóveis - espécie,21385.0
2011-09-30,T3,2.02.02.02.04,Contas a pagar por aquisição de imóveis - permuta física,21367.0
2011-09-30,T3,2.02.02.02.05,Obrigações sociais e tributárias,20369.0
2011-09-30,T3,2.02.02.02.06,Adiantamento de cliente,69229.0
2011-09-30,T3,2.02.02.02.07,Adiantamento de cliente - permutas,224674.0
2011-09-30,T3,2.02.02.02.08,Outras contas a pagar,3701.0
2011-09-30,T3,2.02.03,Tributos Diferidos,33120.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,33120.0
2011-09-30,T3,2.02.03.01.01,Passivo fiscal diferido,33120.0
2011-09-30,T3,2.02.04,Provisões,50.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.02.04.02,Outras Provisões,50.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.04.02.04,Provisões para contingências,50.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,303886.0
2011-09-30,T3,2.03.01,Capital Social Realizado,218803.0
2011-09-30,T3,2.03.02,Reservas de Capital,0.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,20790.0
2011-09-30,T3,2.03.04.01,Reserva Legal,12481.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,8309.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,61519.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,23437.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-20663.0
2011-12-31,T4,2,Passivo Total,2011344.0
2011-12-31,T4,2.01,Passivo Circulante,601927.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2011-12-31,T4,2.01.02,Fornecedores,131741.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,131741.0
2011-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,56361.0
2011-12-31,T4,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,51376.0
2011-12-31,T4,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,24004.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,27358.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5633.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5633.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,20053.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1672.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,170422.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,170422.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,170422.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.01.04.02,Debêntures,0.0
2011-12-31,T4,2.01.04.02.01,Debêntures,0.0
2011-12-31,T4,2.01.04.02.02,Debêntures - SFH,0.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.01.05,Outras Obrigações,262976.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,262976.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,4810.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,85315.0
2011-12-31,T4,2.01.05.02.05,Adiantamento de Clientes - Permutas,152891.0
2011-12-31,T4,2.01.05.02.06,Outras Contas a Pagar,19960.0
2011-12-31,T4,2.01.05.02.07,Antecipação de lucro,0.0
2011-12-31,T4,2.01.06,Provisões,9430.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9430.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,9430.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,0.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,1059393.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,683709.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,72953.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,72953.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2011-12-31,T4,2.02.01.02,Debêntures,610756.0
2011-12-31,T4,2.02.01.02.01,Debêntures,0.0
2011-12-31,T4,2.02.01.02.02,Debêntures - SFH,610756.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2011-12-31,T4,2.02.02,Outras Obrigações,336835.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,3209.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,3209.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,333626.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,16290.0
2011-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição de Imóveis - Espécie,21318.0
2011-12-31,T4,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Permuta Física,2225.0
2011-12-31,T4,2.02.02.02.05,Adiantamento de Clientes,63920.0
2011-12-31,T4,2.02.02.02.06,Adiantemento de Clientes - Permuta Física,203342.0
2011-12-31,T4,2.02.02.02.07,Parcelamento REFIS IV - Lei 11.941/09,12522.0
2011-12-31,T4,2.02.02.02.08,Outras Contas a Pagar,819.0
2011-12-31,T4,2.02.02.02.09,Antecipação de Dividendos,13190.0
2011-12-31,T4,2.02.03,Tributos Diferidos,38799.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,38799.0
2011-12-31,T4,2.02.03.01.01,IR e CSLL Diferidos,17107.0
2011-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,21692.0
2011-12-31,T4,2.02.04,Provisões,50.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.02.04.01.05,Provisões para Contingências,50.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,350024.0
2011-12-31,T4,2.03.01,Capital Social Realizado,218803.0
2011-12-31,T4,2.03.02,Reservas de Capital,22842.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,22842.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,45371.0
2011-12-31,T4,2.03.04.01,Reserva Legal,15371.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.04.10,Reserva de Lucros para Expansão,30000.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,64362.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-1354.0
2012-03-31,T1,2,Passivo Total,2157331.0
2012-03-31,T1,2.01,Passivo Circulante,635994.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2012-03-31,T1,2.01.02,Fornecedores,85902.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,85902.0
2012-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,28397.0
2012-03-31,T1,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,46315.0
2012-03-31,T1,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,11190.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,31759.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,6989.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6989.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,23865.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,905.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,166396.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,149396.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,149396.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.01.04.02,Debêntures,17000.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.01.05,Outras Obrigações,330667.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,330667.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,2857.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,134677.0
2012-03-31,T1,2.01.05.02.05,Adiantamento de Clientes - Permutas,157834.0
2012-03-31,T1,2.01.05.02.06,Outras Contas a Pagar,35299.0
2012-03-31,T1,2.01.06,Provisões,21270.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21270.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,21270.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,0.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,1134124.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,695228.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,47147.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,47147.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-03-31,T1,2.02.01.02,Debêntures,648081.0
2012-03-31,T1,2.02.01.02.01,Debêntures - SFH,648081.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-03-31,T1,2.02.02,Outras Obrigações,397770.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,4069.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,4069.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,393701.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,16871.0
2012-03-31,T1,2.02.02.02.03,Contas a Pagar por Aquisição de Imóveis - Espécie,17763.0
2012-03-31,T1,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis - Permuta Física,14204.0
2012-03-31,T1,2.02.02.02.05,Adiantamento de Clientes,77023.0
2012-03-31,T1,2.02.02.02.06,Adiantemento de Clientes - Permuta Física,233216.0
2012-03-31,T1,2.02.02.02.07,Parcelamento REFIS IV - Lei 11.941/09,10423.0
2012-03-31,T1,2.02.02.02.08,Outras Contas a Pagar,6202.0
2012-03-31,T1,2.02.02.02.09,Antecipação de Dividendos,17999.0
2012-03-31,T1,2.02.03,Tributos Diferidos,41076.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,41076.0
2012-03-31,T1,2.02.03.01.01,IR e CSLL Diferidos,18339.0
2012-03-31,T1,2.02.03.01.02,PIS e COFINS Diferidos,22737.0
2012-03-31,T1,2.02.04,Provisões,50.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.02.04.01.05,Provisões para Contingências,50.0
2012-03-31,T1,2.02.04.02,Outras Provisões,0.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,387213.0
2012-03-31,T1,2.03.01,Capital Social Realizado,241645.0
2012-03-31,T1,2.03.02,Reservas de Capital,0.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,45371.0
2012-03-31,T1,2.03.04.01,Reserva Legal,15371.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.04.10,Reserva de Lucros para Expansão,30000.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,33937.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,64362.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1898.0
2012-06-30,T2,2,Passivo Total,2288227.0
2012-06-30,T2,2.01,Passivo Circulante,794438.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2012-06-30,T2,2.01.02,Fornecedores,114514.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,114514.0
2012-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,37033.0
2012-06-30,T2,2.01.02.01.02,Contas a Pagar por Aquisição de Imóveis - Espécie,63118.0
2012-06-30,T2,2.01.02.01.03,Contas a Pagar por Aquisição de Imóveis - Permuta Física,14363.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,43689.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,7885.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7885.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,35804.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,218719.0
