data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.04.01.03,Direito de Uso,4185455.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,42140541.0
2025-09-30,T3,1.01,Ativo Circulante,8373555.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1191319.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,4239900.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4239900.0
2025-09-30,T3,1.01.03,Contas a Receber,462259.0
2025-09-30,T3,1.01.03.01,Clientes,462259.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1126053.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,716986.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,716986.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,110464.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,526574.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,526574.0
2025-09-30,T3,1.01.08.03.01,Adiantamentos,107863.0
2025-09-30,T3,1.01.08.03.02,Derivativos,106027.0
2025-09-30,T3,1.01.08.03.03,Ativo mantido para venda,125510.0
2025-09-30,T3,1.01.08.03.04,Outros Ativos,150169.0
2025-09-30,T3,1.01.08.03.05,Caixa restrito,37005.0
2025-09-30,T3,1.01.08.03.06,Créditos a receber - Yinson,0.0
2025-09-30,T3,1.01.08.03.07,Créditos com parceiros,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,33766986.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4850194.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2701120.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,15207.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2133867.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Caixa restrito,304882.0
2025-09-30,T3,1.02.01.10.04,"Imposto de renda, contribuição social e outros impostos a recuperar",38960.0
2025-09-30,T3,1.02.01.10.05,Depósitos judiciais,8786.0
2025-09-30,T3,1.02.01.10.06,Outros ativos,11241.0
2025-09-30,T3,1.02.01.10.07,Imposto de renda e contribuição social diferidos,1169580.0
2025-09-30,T3,1.02.01.10.08,Derivativos,3567.0
2025-09-30,T3,1.02.01.10.09,Estoque,171192.0
2025-09-30,T3,1.02.01.10.10,Créditos a receber - Yinson,0.0
2025-09-30,T3,1.02.01.10.11,Créditos com parceiros,425659.0
2025-09-30,T3,1.02.02,Investimentos,1600.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,1600.0
2025-09-30,T3,1.02.02.02.01,Adiantamento para cessão de blocos,1600.0
2025-09-30,T3,1.02.03,Imobilizado,16713168.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,16713168.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,12202024.0
2025-09-30,T3,1.02.04.01,Intangíveis,12202024.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,8203677.0
2025-09-30,T3,1.02.04.01.03,Direito de Uso,3998347.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
