data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,1787602.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1787602.0
2022-09-30,T3,1.01.06.01.01,Tributos a recuperar,1502515.0
2022-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,285087.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,2870883.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,2870883.0
2022-09-30,T3,1.01.08.03.01,Partes Relacionadas,2528368.0
2022-09-30,T3,1.01.08.03.02,Outros ativos,342515.0
2022-09-30,T3,1.02,Ativo Não Circulante,15254444.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5081887.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,15495.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,1468616.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuicao Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,CrÃ©ditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,CrÃ©ditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.05,Depositos judiciais,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3597776.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Tributos a Recuperar,1971128.0
2022-09-30,T3,1.02.01.10.04,Outros ativos,115010.0
2022-09-30,T3,1.02.01.10.05,Depositos judiciais,1511638.0
2022-09-30,T3,1.02.02,Investimentos,360485.0
2022-09-30,T3,1.02.02.01,Participações Societárias,360485.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,360485.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,5405658.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,1979768.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3425890.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,4406414.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,37765845.0
2022-12-31,T4,1.01,Ativo Circulante,21938136.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2420045.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,304298.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,6760270.0
2022-12-31,T4,1.01.03.01,Clientes,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,7790069.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,1878645.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1878645.0
2022-12-31,T4,1.01.06.01.01,Tributos a recuperar,1564188.0
2022-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,314457.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,2784809.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,2784809.0
2022-12-31,T4,1.01.08.03.01,Partes Relacionadas,2576572.0
2022-12-31,T4,1.01.08.03.02,Outros ativos,208237.0
2022-12-31,T4,1.02,Ativo Não Circulante,15827709.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5594390.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,17156.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,1686360.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuicao Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,CrÃ©ditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,CrÃ©ditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.05,Depositos judiciais,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3890874.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Tributos a Recuperar,2123865.0
2022-12-31,T4,1.02.01.10.04,Outros ativos,116786.0
2022-12-31,T4,1.02.01.10.05,Depositos judiciais,1650223.0
2022-12-31,T4,1.02.02,Investimentos,338833.0
2022-12-31,T4,1.02.02.01,Participações Societárias,338833.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,5466976.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,1955479.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3511497.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,4427510.0
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,34216568.0
2023-03-31,T1,1.01,Ativo Circulante,18175897.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1784888.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,447910.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,4720362.0
2023-03-31,T1,1.01.03.01,Clientes,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,7564070.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,1837826.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1837826.0
2023-03-31,T1,1.01.06.01.01,Tributos a recuperar,1509082.0
2023-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,328744.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,1820841.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,1820841.0
2023-03-31,T1,1.01.08.03.01,Partes Relacionadas,1465263.0
2023-03-31,T1,1.01.08.03.02,Outros ativos,355578.0
2023-03-31,T1,1.02,Ativo Não Circulante,16040671.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5909024.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,11849.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,1917143.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuicao Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,CrÃ©ditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,CrÃ©ditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.05,Depositos judiciais,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3980032.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Tributos a Recuperar,2144900.0
2023-03-31,T1,1.02.01.10.04,Outros ativos,112944.0
2023-03-31,T1,1.02.01.10.05,Depositos judiciais,1722188.0
2023-03-31,T1,1.02.02,Investimentos,301654.0
2023-03-31,T1,1.02.02.01,Participações Societárias,301654.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,301654.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,5378672.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,1951063.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3427609.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,4451321.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,35598877.0
2023-06-30,T2,1.01,Ativo Circulante,19085538.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2100610.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,386194.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,5532905.0
2023-06-30,T2,1.01.03.01,Clientes,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,7570170.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,1684020.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1684020.0
2023-06-30,T2,1.01.06.01.01,Tributos a recuperar,1421004.0
2023-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,263016.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,1811639.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,1811639.0
2023-06-30,T2,1.01.08.03.01,Partes Relacionadas,1388958.0
2023-06-30,T2,1.01.08.03.02,Outros ativos,422681.0
2023-06-30,T2,1.02,Ativo Não Circulante,16513339.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6340827.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,19641.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,2188890.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuicao Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,CrÃ©ditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,CrÃ©ditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.05,Depositos judiciais,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4132296.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Tributos a Recuperar,2314074.0
2023-06-30,T2,1.02.01.10.04,Outros ativos,117813.0
2023-06-30,T2,1.02.01.10.05,Depositos judiciais,1700409.0
2023-06-30,T2,1.02.02,Investimentos,282264.0
2023-06-30,T2,1.02.02.01,Participações Societárias,282264.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,282264.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,5419692.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,1910731.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3508961.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,4470556.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,36918960.0
2023-09-30,T3,1.01,Ativo Circulante,19475826.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2804023.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,480829.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,4838903.0
2023-09-30,T3,1.01.03.01,Clientes,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,7899395.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,1743370.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1743370.0
2023-09-30,T3,1.01.06.01.01,Tributos a recuperar,1513230.0
2023-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,230140.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,1709306.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,1709306.0
2023-09-30,T3,1.01.08.03.01,Partes Relacionadas,1306402.0
2023-09-30,T3,1.01.08.03.02,Outros ativos,402904.0
2023-09-30,T3,1.02,Ativo Não Circulante,17443134.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7444207.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,38550.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,2650129.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuicao Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,CrÃ©ditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,CrÃ©ditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.05,Depositos judiciais,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,4755528.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Tributos a Recuperar,2876731.0
2023-09-30,T3,1.02.01.10.04,Outros ativos,120526.0
2023-09-30,T3,1.02.01.10.05,Depositos judiciais,1758271.0
2023-09-30,T3,1.02.02,Investimentos,264046.0
2023-09-30,T3,1.02.02.01,Participações Societárias,264046.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,5253188.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,1872301.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3380887.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,4481693.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,37455067.0
2023-12-31,T4,1.01,Ativo Circulante,20221163.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2593346.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,779072.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,5885450.0
2023-12-31,T4,1.01.03.01,Clientes,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,7497299.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,1857535.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1857535.0
2023-12-31,T4,1.01.06.01.01,Tributos a recuperar,1680511.0
2023-12-31,T4,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,177024.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,1608461.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,1608461.0
2023-12-31,T4,1.01.08.03.01,Contas a Receber de Partes Relacionadas,1273718.0
2023-12-31,T4,1.01.08.03.02,Outros ativos,334743.0
2023-12-31,T4,1.02,Ativo Não Circulante,17233904.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7222005.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,72691.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,2836852.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuicao Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,CrÃ©ditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,CrÃ©ditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.05,Depositos judiciais,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,4312462.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Tributos a Recuperar,2464245.0
2023-12-31,T4,1.02.01.10.04,Outros ativos,113671.0
2023-12-31,T4,1.02.01.10.05,Depositos judiciais,1734546.0
2023-12-31,T4,1.02.02,Investimentos,322516.0
2023-12-31,T4,1.02.02.01,Participações Societárias,322516.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,322516.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,5184576.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,1841522.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3343054.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,4504807.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,37218861.0
2024-03-31,T1,1.01,Ativo Circulante,20052486.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1978265.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,352061.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,6046058.0
2024-03-31,T1,1.01.03.01,Clientes,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,7315166.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,1888508.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1888508.0
2024-03-31,T1,1.01.06.01.01,Tributos a recuperar,1691182.0
