data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.03.04,Pagamento de arrendamento mercantil,-220052.0
2022-06-30,T2,6.03.05,Pagamento de juros sobre arrendamento mercantil,-144530.0
2022-06-30,T2,6.03.06,Pagamento de dividendos e juros sobre capital próprio,-99966.0
2022-06-30,T2,6.03.07,Alienação (aquisição) de ações em tesouraria,0.0
2022-06-30,T2,6.03.08,Recursos provenientes da emissão de ações,0.0
2022-06-30,T2,6.03.09,"Pagamento de gastos com emissão de ações, líquido de tributos",0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-855506.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2566218.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1710712.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1294723.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1121525.0
2022-09-30,T3,6.01.01.01,Lucro Liquido (Prejuízo) do Exercicio,-463063.0
2022-09-30,T3,6.01.01.02,Despesa de Imposto de Renda e Contribuição Social,-525335.0
2022-09-30,T3,6.01.01.03,Depreciação e Amortização,809159.0
2022-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,869760.0
2022-09-30,T3,6.01.01.06,Equivalência Patrimonial,25944.0
2022-09-30,T3,6.01.01.07,Movimento da Provisão para Perdas em Ativos,357183.0
2022-09-30,T3,6.01.01.08,"Provisão para Riscos Tributários, Cíveis e Trabalhistas",70378.0
2022-09-30,T3,6.01.01.09,"Ganho (perda) na Alienação, Líquido de Baixa no Ativo Imobilizado",-84.0
2022-09-30,T3,6.01.01.10,Apropriação da Receita Diferida,-50999.0
2022-09-30,T3,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-30110.0
2022-09-30,T3,6.01.01.13,Despesa com Plano de Opções de Ações,58692.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,151784.0
2022-09-30,T3,6.01.02.01,Contas a Receber,-48418.0
2022-09-30,T3,6.01.02.02,Títulos e Valores Mobiliários,1292596.0
2022-09-30,T3,6.01.02.03,Estoques,498684.0
2022-09-30,T3,6.01.02.04,Partes Relacionadas,1182242.0
2022-09-30,T3,6.01.02.05,Impostos a Recuperar,-693031.0
2022-09-30,T3,6.01.02.06,Outros Ativos,-19671.0
2022-09-30,T3,6.01.02.07,Fornecedores,-1492176.0
2022-09-30,T3,6.01.02.08,Parceiros e Outros Depósitos,-109918.0
2022-09-30,T3,6.01.02.09,Depósitos Judiciais,-321744.0
2022-09-30,T3,6.01.02.10,"Salários, Férias e Encargos Sociais",55609.0
2022-09-30,T3,6.01.02.11,Impostos a Recolher,-131298.0
2022-09-30,T3,6.01.02.12,Partes Relacionadas,-13598.0
2022-09-30,T3,6.01.02.14,Outras Contas a Pagar,-47493.0
2022-09-30,T3,6.01.03,Outros,21414.0
2022-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-48806.0
2022-09-30,T3,6.01.03.02,Recebimento de Dividendos de Controladas,70220.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1090468.0
2022-09-30,T3,6.02.01,Aquisição de Imobilizado,-215760.0
2022-09-30,T3,6.02.02,Aquisição de Ativo Intangível,-331045.0
2022-09-30,T3,6.02.03,Venda de contrato de exclusividade e direito de exploração,0.0
2022-09-30,T3,6.02.04,Pagamento de Renegociação de Contrato de Exclusividade,0.0
2022-09-30,T3,6.02.07,Recebimento de venda de imobilizado,0.0
2022-09-30,T3,6.02.10,Investimento em controlada,-543663.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-958263.0
2022-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,400000.0
2022-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-380156.0
2022-09-30,T3,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-330464.0
2022-09-30,T3,6.03.04,Pagamento de Dividendos,-99966.0
2022-09-30,T3,6.03.05,"Pagamento de gastos com emissão de ações, líquido de tributos",0.0
2022-09-30,T3,6.03.06,"Ações em Tesouraria, Adquiridas",0.0
2022-09-30,T3,6.03.07,Pagamento de arrendamento mercantil,-327954.0
2022-09-30,T3,6.03.08,Pagamentos de juros sobre arrendamento mercantil,-219723.0
2022-09-30,T3,6.03.09,Recursos provenientes com emissão de ações,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-754008.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2566218.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1812210.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1998737.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,193170.0
2023-03-31,T1,6.01.01.01,Lucro Liquido (Prejuizo) do Exercicio,-391221.0
2023-03-31,T1,6.01.01.02,Despesa de Imposto de Renda e Contribuicao Social,-224810.0
2023-03-31,T1,6.01.01.03,Depreciacao e Amortizacao,307800.0
2023-03-31,T1,6.01.01.04,Juros sobre Emprestimos e Financiamentos Provisionados,329765.0
2023-03-31,T1,6.01.01.06,Equivalencia Patrimonial,12117.0
2023-03-31,T1,6.01.01.07,Movimento da Provisao para Perdas em Ativos,99939.0
2023-03-31,T1,6.01.01.08,"ProvisÃ£o para Riscos Tributarios, Civeis e Trabalhistas",58531.0
2023-03-31,T1,6.01.01.09,"Ganho (perda) na Alienacao, Liquido de Baixa no Ativo Imobilizado",893.0
2023-03-31,T1,6.01.01.10,Apropriacao da Receita Diferida,-21491.0
2023-03-31,T1,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-10864.0
2023-03-31,T1,6.01.01.13,Despesa com Plano de Opcoes de Acoes,32511.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1769785.0
2023-03-31,T1,6.01.02.01,Contas a Receber,1932989.0
2023-03-31,T1,6.01.02.02,Titulos e Valores Mobiliarios,-132748.0
2023-03-31,T1,6.01.02.03,Estoques,238286.0
2023-03-31,T1,6.01.02.04,Contas a receber de partes relacionadas,1094865.0
2023-03-31,T1,6.01.02.05,Tributos a recuperar,19784.0
2023-03-31,T1,6.01.02.06,Depósitos judiciais,-71965.0
2023-03-31,T1,6.01.02.07,Outros ativos,-143499.0
2023-03-31,T1,6.01.02.08,Fornecedores,-917867.0
2023-03-31,T1,6.01.02.09,Parceiros e outros depósitos,-24909.0
2023-03-31,T1,6.01.02.10,"Salarios, Ferias e Encargos Sociais",-6783.0
2023-03-31,T1,6.01.02.11,Tributos a recolher,31719.0
2023-03-31,T1,6.01.02.12,Contas a pagar a partes relacionadas,-26872.0
2023-03-31,T1,6.01.02.14,Outras contas a pagar,-223215.0
2023-03-31,T1,6.01.03,Outros,35782.0
2023-03-31,T1,6.01.03.01,Imposto de Renda e Contribuicao Social Pagos,-7307.0
2023-03-31,T1,6.01.03.02,Recebimento de Dividendos de Controladas,43089.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-697119.0
2023-03-31,T1,6.02.01,Aquisicao de Imobilizado,-64607.0
2023-03-31,T1,6.02.02,Aquisicao de Ativo Intangivel,-113519.0
2023-03-31,T1,6.02.03,Venda de contrato de exclusividade e direito de exploracao,0.0
2023-03-31,T1,6.02.04,Pagamento de Renegociacao de Contrato de Exclusividade,0.0
2023-03-31,T1,6.02.07,Recebimento de venda de imobilizado,0.0
2023-03-31,T1,6.02.10,Pagamento por aquisição de controlada,-518993.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1936775.0
2023-03-31,T1,6.03.01,Captacao de Emprestimos e Financiamentos,0.0
2023-03-31,T1,6.03.02,Pagamento de Emprestimos e Financiamentos,-4319.0
2023-03-31,T1,6.03.03,Pagamento de Juros sobre Emprestimos e Financiamentos,-87737.0
2023-03-31,T1,6.03.04,Pagamento de Dividendos,0.0
2023-03-31,T1,6.03.05,Aumento (redução) de Fornecedores -  Convênio,-1629944.0
2023-03-31,T1,6.03.06,"Acoes em Tesouraria, Adquiridas",0.0
2023-03-31,T1,6.03.09,Pagamento de Arrendamento Mercantil,-138938.0
2023-03-31,T1,6.03.10,Pagamento de Juros de Arrendamento Mercantil,-75837.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-635157.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2420045.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1784888.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1550794.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,517916.0
2023-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,-692967.0
2023-06-30,T2,6.01.01.02,Imposto de renda e contribuição social reconhecidos no resultado,-491083.0
2023-06-30,T2,6.01.01.03,Depreciação e amortização,627601.0
2023-06-30,T2,6.01.01.04,"Juros sobre empréstimos, financiamentos e arrendamentos provisionados",655070.0
2023-06-30,T2,6.01.01.05,Rendimento de títulos e valores mobiliários,-10864.0
2023-06-30,T2,6.01.01.06,Equivalência patrimonial,33911.0
2023-06-30,T2,6.01.01.07,Movimentação da provisão para perdas em ativos,289622.0
2023-06-30,T2,6.01.01.08,"Provisão para riscos tributários, cíveis e trabalhistas",90351.0
2023-06-30,T2,6.01.01.09,Resultado na venda de ativo imobilizado,992.0
2023-06-30,T2,6.01.01.10,Apropriação da receita diferida,-42337.0
2023-06-30,T2,6.01.01.11,Despesas com plano de opção de ações,57620.0
2023-06-30,T2,6.01.01.12,Outros,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1007431.0
2023-06-30,T2,6.01.02.01,Contas a receber,917435.0
2023-06-30,T2,6.01.02.02,Títulos e valores mobiliários,-71032.0
2023-06-30,T2,6.01.02.03,Estoques,237722.0
2023-06-30,T2,6.01.02.04,Contas a receber de partes relacionadas,1171180.0
2023-06-30,T2,6.01.02.05,Tributos a recuperar,4416.0
2023-06-30,T2,6.01.02.06,Depósitos judiciais,-50186.0
2023-06-30,T2,6.01.02.07,Outros ativos,-215472.0
2023-06-30,T2,6.01.02.08,Fornecedores,-628342.0
2023-06-30,T2,6.01.02.09,Parceiros e outros depósitos,-78824.0
2023-06-30,T2,6.01.02.10,"Salários, férias e encargos sociais",-8937.0
2023-06-30,T2,6.01.02.11,Tributos a recolher,45177.0
2023-06-30,T2,6.01.02.12,Contas a pagar a partes relacionadas,-58674.0
2023-06-30,T2,6.01.02.13,Outras contas a pagar,-257032.0
2023-06-30,T2,6.01.03,Outros,25447.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-17645.0
2023-06-30,T2,6.01.03.02,Recebimento de dividendos,43092.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-21820.0
2023-06-30,T2,6.02.01,Aquisição de imobilizado,-100250.0
2023-06-30,T2,6.02.02,Aquisição de ativo intangível,-234205.0
2023-06-30,T2,6.02.03,Aumento de capital em controlada,0.0
2023-06-30,T2,6.02.04,Pagamento por aquisição de controlada,-523033.0
2023-06-30,T2,6.02.05,Recebimento de venda de imobilizado,0.0
2023-06-30,T2,6.02.06,Venda de contrato de exclusividade e direito de exploração,0.0
2023-06-30,T2,6.02.07,Pagamento de renegociação de contrato de exclusividade,0.0
2023-06-30,T2,6.02.08,Venda de de contrato de exclusividade e direito de exploração,835668.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1848409.0
2023-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,0.0
2023-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-4451.0
2023-06-30,T2,6.03.03,Pagamento de juros sobre empréstimos e financiamentos,-376767.0
2023-06-30,T2,6.03.04,Pagamento de arrendamento mercantil,-264638.0
2023-06-30,T2,6.03.05,Pagamento de juros sobre arrendamento mercantil,-161660.0
2023-06-30,T2,6.03.06,Pagamento de dividendos e juros sobre capital próprio,0.0
2023-06-30,T2,6.03.07,Alienação (aquisição) de ações em tesouraria,0.0
2023-06-30,T2,6.03.08,Recursos provenientes da emissão de ações,0.0
2023-06-30,T2,6.03.09,"Pagamento de gastos com emissão de ações, líquido de tributos",0.0
2023-06-30,T2,6.03.10,Aumento (redução) de fornecedores-convênio,-1040893.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-319435.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2420045.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2100610.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2597830.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,431498.0
2023-09-30,T3,6.01.01.01,Lucro Liquido (Prejuízo) do Exercicio,-1191299.0
2023-09-30,T3,6.01.01.02,Despesa de Imposto de Renda e Contribuição Social,-889076.0
2023-09-30,T3,6.01.01.03,Depreciação e Amortização,937275.0
2023-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos Provisionados,988794.0
2023-09-30,T3,6.01.01.06,Equivalência Patrimonial,28353.0
2023-09-30,T3,6.01.01.07,Movimento da Provisão para Perdas em Ativos,438535.0
2023-09-30,T3,6.01.01.08,"Provisão para Riscos Tributários, Cíveis e Trabalhistas",129729.0
2023-09-30,T3,6.01.01.09,"Ganho (perda) na Alienação, Líquido de Baixa no Ativo Imobilizado",9090.0
2023-09-30,T3,6.01.01.10,Apropriação da Receita Diferida,-75573.0
2023-09-30,T3,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-22627.0
2023-09-30,T3,6.01.01.13,Despesa com Plano de Opções de Ações,78297.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2126887.0
2023-09-30,T3,6.01.02.01,Contas a Receber,1498566.0
2023-09-30,T3,6.01.02.02,Títulos e Valores Mobiliários,-153904.0
2023-09-30,T3,6.01.02.03,Estoques,-146454.0
2023-09-30,T3,6.01.02.04,Partes Relacionadas,1253736.0
2023-09-30,T3,6.01.02.05,Impostos a Recuperar,-617591.0
2023-09-30,T3,6.01.02.06,Outros Ativos,-198407.0
2023-09-30,T3,6.01.02.07,Fornecedores,735418.0
2023-09-30,T3,6.01.02.08,Parceiros e Outros Depósitos,-18965.0
2023-09-30,T3,6.01.02.09,Depósitos Judiciais,-108048.0
2023-09-30,T3,6.01.02.10,"Salários, Férias e Encargos Sociais",28651.0
2023-09-30,T3,6.01.02.11,Impostos a Recolher,20347.0
2023-09-30,T3,6.01.02.12,Partes Relacionadas,56775.0
2023-09-30,T3,6.01.02.14,Outras Contas a Pagar,-223237.0
2023-09-30,T3,6.01.03,Outros,39445.0
2023-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-27746.0
2023-09-30,T3,6.01.03.02,Recebimento de Dividendos de Controladas,67191.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-142593.0
2023-09-30,T3,6.02.01,Aquisição de Imobilizado,-124814.0
2023-09-30,T3,6.02.02,Aquisição de Ativo Intangível,-343116.0
2023-09-30,T3,6.02.03,Venda de contrato de exclusividade e direito de exploração,850000.0
2023-09-30,T3,6.02.04,Pagamento de Renegociação de Contrato de Exclusividade,0.0
2023-09-30,T3,6.02.07,Recebimento de venda de imobilizado,0.0
2023-09-30,T3,6.02.10,Investimento em controlada,-524663.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2071259.0
2023-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,0.0
2023-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-4583.0
2023-09-30,T3,6.03.03,Pagamento de Juros sobre Empréstimos e Financiamentos,-462142.0
2023-09-30,T3,6.03.04,Pagamento de Dividendos,0.0
2023-09-30,T3,6.03.05,"Pagamento de gastos com emissão de ações, líquido de tributos",0.0
2023-09-30,T3,6.03.06,"Ações em Tesouraria, Adquiridas",0.0
2023-09-30,T3,6.03.07,Pagamento de arrendamento mercantil,-388493.0
2023-09-30,T3,6.03.08,Pagamentos de juros sobre arrendamento mercantil,-244251.0
2023-09-30,T3,6.03.09,Recursos provenientes com emissão de ações,0.0
2023-09-30,T3,6.03.10,Aumento (redução) de fornecedores - convênio,-971790.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,383978.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2420045.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2804023.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-471158.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,764734.0
2024-03-31,T1,6.01.01.01,Lucro Liquido (Prejuizo) do Exercicio,27925.0
2024-03-31,T1,6.01.01.02,Despesa de Imposto de Renda e Contribuicao Social,-49165.0
2024-03-31,T1,6.01.01.03,Depreciacao e Amortizacao,322673.0
2024-03-31,T1,6.01.01.04,Juros sobre Emprestimos e Financiamentos Provisionados,274608.0
2024-03-31,T1,6.01.01.06,Equivalencia Patrimonial,-6908.0
2024-03-31,T1,6.01.01.07,Movimento da Provisao para Perdas em Ativos,180991.0
2024-03-31,T1,6.01.01.08,"ProvisÃ£o para Riscos Tributarios, Civeis e Trabalhistas",45400.0
2024-03-31,T1,6.01.01.09,"Ganho (perda) na Alienacao, Liquido de Baixa no Ativo Imobilizado",-271.0
2024-03-31,T1,6.01.01.10,Apropriacao da Receita Diferida,-36205.0
2024-03-31,T1,6.01.01.12,Rendimento de Fundo de Investimento Exclusivo,-3935.0
2024-03-31,T1,6.01.01.13,Despesa com Plano de Opcoes de Acoes,9621.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1224071.0
2024-03-31,T1,6.01.02.01,Contas a Receber,-332956.0
2024-03-31,T1,6.01.02.02,Titulos e Valores Mobiliarios,430946.0
2024-03-31,T1,6.01.02.03,Estoques,127488.0
2024-03-31,T1,6.01.02.04,Contas a receber de partes relacionadas,-782726.0
2024-03-31,T1,6.01.02.05,Tributos a recuperar,36606.0
2024-03-31,T1,6.01.02.06,Depósitos judiciais,-44770.0
2024-03-31,T1,6.01.02.07,Outros ativos,-96908.0
2024-03-31,T1,6.01.02.08,Fornecedores,-598943.0
2024-03-31,T1,6.01.02.09,Parceiros e outros depósitos,-40630.0
2024-03-31,T1,6.01.02.10,"Salarios, Ferias e Encargos Sociais",7920.0
2024-03-31,T1,6.01.02.11,Tributos a recolher,46676.0
2024-03-31,T1,6.01.02.12,Contas a pagar a partes relacionadas,-10406.0
2024-03-31,T1,6.01.02.14,Outras contas a pagar,33632.0
2024-03-31,T1,6.01.03,Outros,-11821.0
2024-03-31,T1,6.01.03.01,Imposto de Renda e Contribuicao Social Pagos,-11821.0
2024-03-31,T1,6.01.03.02,Recebimento de Dividendos de Controladas,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-182873.0
2024-03-31,T1,6.02.01,Aquisicao de Imobilizado,-54302.0
2024-03-31,T1,6.02.02,Aquisicao de Ativo Intangivel,-128571.0
2024-03-31,T1,6.02.03,Venda de contrato de exclusividade e direito de exploracao,0.0
2024-03-31,T1,6.02.04,Pagamento de Renegociacao de Contrato de Exclusividade,0.0
2024-03-31,T1,6.02.07,Recebimento de venda de imobilizado,0.0
2024-03-31,T1,6.02.10,Pagamento por aquisição de controlada,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,38950.0
2024-03-31,T1,6.03.01,Captacao de Emprestimos e Financiamentos,0.0
2024-03-31,T1,6.03.02,Pagamento de Emprestimos e Financiamentos,-801575.0
2024-03-31,T1,6.03.03,Pagamento de Juros sobre Emprestimos e Financiamentos,-80320.0
2024-03-31,T1,6.03.04,Pagamento de Dividendos,0.0
2024-03-31,T1,6.03.05,Aumento (redução) de Fornecedores -  Convênio,-127173.0
2024-03-31,T1,6.03.06,"Acoes em Tesouraria, Adquiridas",0.0
2024-03-31,T1,6.03.07,Aumento de Capital Privado,1250000.0
2024-03-31,T1,6.03.09,Pagamento de Arrendamento Mercantil,-124240.0
2024-03-31,T1,6.03.10,Pagamento de Juros de Arrendamento Mercantil,-77742.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-615081.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2593346.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1978265.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1568228.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1633313.0
2024-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,51533.0
2024-06-30,T2,6.01.01.02,Imposto de renda e contribuição social reconhecidos no resultado,-142137.0
2024-06-30,T2,6.01.01.03,Depreciação e amortização,645943.0
2024-06-30,T2,6.01.01.04,"Juros sobre empréstimos, financiamentos e arrendamentos provisionados",502798.0
2024-06-30,T2,6.01.01.05,Rendimento de títulos e valores mobiliários,-10678.0
2024-06-30,T2,6.01.01.06,Equivalência patrimonial,-42535.0
2024-06-30,T2,6.01.01.07,Movimentação da provisão para perdas em ativos,352764.0
2024-06-30,T2,6.01.01.08,"Provisão para riscos tributários, cíveis e trabalhistas",330462.0
2024-06-30,T2,6.01.01.09,Resultado na venda de ativo imobilizado,-271.0
2024-06-30,T2,6.01.01.10,Apropriação da receita diferida,-71305.0
2024-06-30,T2,6.01.01.11,Despesas com plano de opção de ações,16739.0
2024-06-30,T2,6.01.01.12,Outros,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-37156.0
2024-06-30,T2,6.01.02.01,Contas a receber,1079504.0
2024-06-30,T2,6.01.02.02,Títulos e valores mobiliários,50633.0
2024-06-30,T2,6.01.02.03,Estoques,204811.0
2024-06-30,T2,6.01.02.04,Contas a receber de partes relacionadas,-180201.0
2024-06-30,T2,6.01.02.05,Tributos a recuperar,-181215.0
2024-06-30,T2,6.01.02.06,Depósitos judiciais,-85179.0
2024-06-30,T2,6.01.02.07,Outros ativos,-36200.0
2024-06-30,T2,6.01.02.08,Fornecedores,-527939.0
2024-06-30,T2,6.01.02.09,Parceiros e outros depósitos,-284726.0
2024-06-30,T2,6.01.02.10,"Salários, férias e encargos sociais",40084.0
2024-06-30,T2,6.01.02.11,Tributos a recolher,86141.0
2024-06-30,T2,6.01.02.12,Contas a pagar a partes relacionadas,-4605.0
2024-06-30,T2,6.01.02.13,Outras contas a pagar,-198264.0
2024-06-30,T2,6.01.03,Outros,-27929.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-27929.0
2024-06-30,T2,6.01.03.02,Recebimento de dividendos,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-545591.0
2024-06-30,T2,6.02.01,Aquisição de imobilizado,-98633.0
2024-06-30,T2,6.02.02,Aquisição de ativo intangível,-232475.0
2024-06-30,T2,6.02.03,Aumento de capital em controlada,-200000.0
2024-06-30,T2,6.02.04,Pagamento por aquisição de controlada,-14483.0
2024-06-30,T2,6.02.05,Recebimento de venda de imobilizado,0.0
2024-06-30,T2,6.02.06,Venda de contrato de exclusividade e direito de exploração,0.0
2024-06-30,T2,6.02.07,Pagamento de renegociação de contrato de exclusividade,0.0
2024-06-30,T2,6.02.08,Venda de de contrato de exclusividade e direito de exploração,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2408599.0
2024-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,0.0
2024-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-2301708.0
2024-06-30,T2,6.03.03,Pagamento de juros sobre empréstimos e financiamentos,-942002.0
2024-06-30,T2,6.03.04,Pagamento de arrendamento mercantil,-251387.0
2024-06-30,T2,6.03.05,Pagamento de juros sobre arrendamento mercantil,-156224.0
2024-06-30,T2,6.03.06,Pagamento de dividendos e juros sobre capital próprio,0.0
2024-06-30,T2,6.03.07,Alienação (aquisição) de ações em tesouraria,0.0
2024-06-30,T2,6.03.08,Recursos provenientes da emissão de ações,0.0
2024-06-30,T2,6.03.09,"Pagamento de gastos com emissão de ações, líquido de tributos",0.0
2024-06-30,T2,6.03.10,Aumento (redução) de fornecedores-convênio,-7278.0
2024-06-30,T2,6.03.11,Aumento de capital privado,1250000.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1385962.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2593346.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1207384.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2060243.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,2315696.0
2024-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Exercício,153896.0
2024-09-30,T3,6.01.01.02,Imposto de Renda e Contribuição Social Reconhecidos no Resultado,-191284.0
2024-09-30,T3,6.01.01.03,Depreciação e Amortização,1005681.0
2024-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos e Arrendamentos Provisionados,720210.0
2024-09-30,T3,6.01.01.06,Equivalência Patrimonial,-75784.0
2024-09-30,T3,6.01.01.07,Movimentação da Provisão para Perdas em Ativos,516425.0
2024-09-30,T3,6.01.01.08,"Provisão para Riscos Tributários, Cíveis e Trabalhistas",289208.0
2024-09-30,T3,6.01.01.09,Resultado na Venda de Ativo Imobilizado,-277.0
2024-09-30,T3,6.01.01.10,Apropriação da Receita Diferida,-108802.0
2024-09-30,T3,6.01.01.12,Rendimento de Títulos e Valores Mobiliários,-15150.0
2024-09-30,T3,6.01.01.13,Despesa com Plano de Opções de Ações,21573.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-218767.0
2024-09-30,T3,6.01.02.01,Contas a Receber,783077.0
2024-09-30,T3,6.01.02.02,Títulos e Valores Mobiliários,524690.0
2024-09-30,T3,6.01.02.03,Estoques,-13943.0
2024-09-30,T3,6.01.02.04,Contas a Receber de Partes Relacionadas,-415648.0
2024-09-30,T3,6.01.02.05,Tributos a Recuperar,-152816.0
2024-09-30,T3,6.01.02.06,Outros Ativos,-2081.0
2024-09-30,T3,6.01.02.07,Fornecedores,-518908.0
2024-09-30,T3,6.01.02.08,Parceiros e Outros Depósitos,-274589.0
2024-09-30,T3,6.01.02.09,Depósitos Judiciais,-131365.0
2024-09-30,T3,6.01.02.10,"Salários, Férias e Encargos Sociais",125532.0
2024-09-30,T3,6.01.02.11,Tributos a Recolher,179107.0
2024-09-30,T3,6.01.02.12,Contas a Pagar de Partes Relacionadas,2001.0
2024-09-30,T3,6.01.02.14,Outras Contas a Pagar,-323824.0
2024-09-30,T3,6.01.03,Outros,-36686.0
2024-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-36686.0
2024-09-30,T3,6.01.03.02,Recebimento de Dividendos,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-997335.0
2024-09-30,T3,6.02.01,Aquisição de Imobilizado,-146144.0
2024-09-30,T3,6.02.02,Aquisição de Ativo Intangível,-333133.0
2024-09-30,T3,6.02.03,Venda de contrato de exclusividade e direito de exploração,0.0
