data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02,Ativo Não Circulante,6122425.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,240717.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.03.01,Clientes,0.0
2020-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,3211.0
2020-12-31,T4,1.02.01.04.01,Clientes,3211.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,109502.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,109502.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,128004.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depósitos Judiciais,6495.0
2020-12-31,T4,1.02.01.10.04,Tributos a Recuperar,37029.0
2020-12-31,T4,1.02.01.10.05,"Títulos, Valores Mobiliários e Aplicações Financeiras",40375.0
2020-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,44105.0
2020-12-31,T4,1.02.01.10.07,Outros créditos,0.0
2020-12-31,T4,1.02.02,Investimentos,1239.0
2020-12-31,T4,1.02.02.01,Participações Societárias,1239.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,1239.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,5738753.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,5738753.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.02.01,Direito de Uso,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,141716.0
2020-12-31,T4,1.02.04.01,Intangíveis,141716.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangível,141716.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,13041956.0
2021-03-31,T1,1.01,Ativo Circulante,3766854.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,886551.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,2095684.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2095684.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,"Títulos, valores mobiliários e aplicações financeiras",2095684.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,447114.0
2021-03-31,T1,1.01.03.01,Clientes,0.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,447114.0
2021-03-31,T1,1.01.04,Estoques,0.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,71074.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,71074.0
2021-03-31,T1,1.01.06.01.01,Tributos a Recuperar,15830.0
2021-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,55244.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,266431.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,186615.0
2021-03-31,T1,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,186615.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,79816.0
2021-03-31,T1,1.01.08.03.01,Adiantamento a Terceiros,0.0
2021-03-31,T1,1.01.08.03.02,Outros Créditos,79816.0
2021-03-31,T1,1.02,Ativo Não Circulante,9275102.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2758591.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.03.01,Clientes,0.0
2021-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,3266.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,3266.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,122934.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,122934.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2632391.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,6039.0
2021-03-31,T1,1.02.01.10.04,Tributos a Recuperar,37650.0
2021-03-31,T1,1.02.01.10.05,"Títulos, Valores Mobiliários e Aplicações Financeiras",2529645.0
2021-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,59057.0
2021-03-31,T1,1.02.02,Investimentos,1985.0
2021-03-31,T1,1.02.02.01,Participações Societárias,1985.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,1985.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,6358238.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,6358238.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.02.01,Direito de Uso,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,156288.0
2021-03-31,T1,1.02.04.01,Intangíveis,156288.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangível,156288.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,14204671.0
2021-06-30,T2,1.01,Ativo Circulante,6540319.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2816548.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,2740207.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2740207.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,"Títulos, valores mobiliários e aplicações financeiras",2740207.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,550855.0
2021-06-30,T2,1.01.03.01,Clientes,550855.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,67365.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,67365.0
2021-06-30,T2,1.01.06.01.01,Tributos a Recuperar,17706.0
2021-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,49659.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,365344.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,299967.0
2021-06-30,T2,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,299967.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,65377.0
2021-06-30,T2,1.01.08.03.01,Adiantamento a Terceiros,0.0
2021-06-30,T2,1.01.08.03.02,Outros Créditos,65377.0
2021-06-30,T2,1.02,Ativo Não Circulante,7664352.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,217522.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,37708.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.03.01,Clientes,0.0
2021-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,2840.0
2021-06-30,T2,1.02.01.04.01,Clientes,2840.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,144684.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,144684.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,32290.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,5975.0
2021-06-30,T2,1.02.01.10.04,Tributos a Recuperar,26315.0
2021-06-30,T2,1.02.01.10.05,"Títulos, Valores Mobiliários e Aplicações Financeiras",0.0
2021-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2021-06-30,T2,1.02.02,Investimentos,2141.0
2021-06-30,T2,1.02.02.01,Participações Societárias,2141.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,2141.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,7287437.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,7287437.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.02.01,Direito de Uso,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,157252.0
2021-06-30,T2,1.02.04.01,Intangíveis,157252.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível,157252.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,19735813.0
2021-09-30,T3,1.01,Ativo Circulante,9415676.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4643996.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,3630317.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3630317.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,"Títulos, valores mobiliários e aplicações financeiras",3630317.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,631554.0
2021-09-30,T3,1.01.03.01,Clientes,631554.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,95823.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,95823.0
2021-09-30,T3,1.01.06.01.01,Tributos a Recuperar,24078.0
2021-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,71745.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,413986.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,335630.0
2021-09-30,T3,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,335630.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,78356.0
2021-09-30,T3,1.01.08.03.01,Adiantamento a Terceiros,0.0
2021-09-30,T3,1.01.08.03.02,Outros Créditos,78356.0
2021-09-30,T3,1.01.08.03.03,Dividendos a receber,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,10320137.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,293627.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.03.01,Clientes,0.0
2021-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,2809.0
2021-09-30,T3,1.02.01.04.01,Clientes,2809.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,206605.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,206605.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,84213.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais,6426.0
2021-09-30,T3,1.02.01.10.04,Tributos a Recuperar,26489.0
2021-09-30,T3,1.02.01.10.05,"Títulos, Valores Mobiliários e Aplicações Financeiras",0.0
2021-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,41686.0
2021-09-30,T3,1.02.01.10.07,Outros créditos,9612.0
2021-09-30,T3,1.02.02,Investimentos,1202.0
2021-09-30,T3,1.02.02.01,Participações Societárias,1202.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,1202.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,9856908.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,9856908.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.02.01,Direito de Uso,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,168400.0
2021-09-30,T3,1.02.04.01,Intangíveis,168400.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível,168400.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,21715853.0
2021-12-31,T4,1.01,Ativo Circulante,9146958.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,146030.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,7640423.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7640423.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,"Títulos, valores mobiliários e aplicações financeiras",7640423.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,879885.0
2021-12-31,T4,1.01.03.01,Clientes,879885.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,109243.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,109243.0
2021-12-31,T4,1.01.06.01.01,Tributos a Recuperar,34531.0
2021-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,74712.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,371377.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,306031.0
2021-12-31,T4,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,306031.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,65346.0
2021-12-31,T4,1.01.08.03.01,Adiantamento a Terceiros,0.0
2021-12-31,T4,1.01.08.03.02,Outros Créditos,65346.0
2021-12-31,T4,1.02,Ativo Não Circulante,12568894.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,252630.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.03.01,Clientes,0.0
2021-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,21675.0
2021-12-31,T4,1.02.01.04.01,Clientes,7182.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,14493.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,154427.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,154427.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,76528.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos Judiciais,6460.0
2021-12-31,T4,1.02.01.10.04,Tributos a Recuperar,26436.0
2021-12-31,T4,1.02.01.10.05,"Títulos, Valores Mobiliários e Aplicações Financeiras",0.0
2021-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,38781.0
2021-12-31,T4,1.02.01.10.07,Imposto de renda e contribuição social antecipados,4851.0
2021-12-31,T4,1.02.02,Investimentos,1191.0
2021-12-31,T4,1.02.02.01,Participações Societárias,1191.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,1191.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,12140029.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,12140029.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.02.01,Direito de Uso,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,175044.0
2021-12-31,T4,1.02.04.01,Intangíveis,175044.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,175044.0
2021-12-31,T4,1.02.04.01.02,Intangível,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,20955436.0
2022-03-31,T1,1.01,Ativo Circulante,7684008.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,903521.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,4747063.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4747063.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,"Títulos, valores mobiliários e aplicações financeiras",4747063.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,1075725.0
2022-03-31,T1,1.01.03.01,Clientes,1075725.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,180562.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,180562.0
2022-03-31,T1,1.01.06.01.01,Tributos a Recuperar,92999.0
2022-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social Antecipados,87563.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,777137.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,611185.0
2022-03-31,T1,1.01.08.01.01,Ativo Imobilizado Disponibilizado para Venda,611185.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,165952.0
2022-03-31,T1,1.01.08.03.01,Adiantamento a Terceiros,0.0
2022-03-31,T1,1.01.08.03.02,Outros Créditos,165952.0
2022-03-31,T1,1.02,Ativo Não Circulante,13271428.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,254622.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.03.01,Clientes,0.0
2022-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,18300.0
2022-03-31,T1,1.02.01.04.01,Clientes,2110.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,16190.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,161246.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,161246.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,75076.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais,8053.0
2022-03-31,T1,1.02.01.10.04,Tributos a Recuperar,26512.0
2022-03-31,T1,1.02.01.10.05,"Títulos, Valores Mobiliários e Aplicações Financeiras",0.0
2022-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,35660.0
2022-03-31,T1,1.02.01.10.07,Imposto de renda e contribuição social antecipados,4851.0
2022-03-31,T1,1.02.02,Investimentos,1188.0
