data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,6.03.02,Investimento de Operações (AFAC),0.0
2021-06-30,T2,6.03.03,"Captação de Empréstimo, Financiamentos e Debêntures",6767170.0
2021-06-30,T2,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamentos",-1838378.0
2021-06-30,T2,6.03.05,Dividendos Pagos,0.0
2021-06-30,T2,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,6.03.07,Recompra de Ações,-3860.0
2021-06-30,T2,6.03.08,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2021-06-30,T2,6.03.09,Cessão de Direitos Creditórios,0.0
2021-06-30,T2,6.03.10,Emissões de Debêntures,0.0
2021-06-30,T2,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,0.0
2021-06-30,T2,6.03.12,Pagamento de Debêntures,0.0
2021-06-30,T2,6.03.13,Gastos com emissões de ações,0.0
2021-06-30,T2,6.03.14,Resultado de derivativos,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2747901.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,68647.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2816548.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-3509648.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,3057680.0
2021-09-30,T3,6.01.01.01,(Prejuízo) Lucro Antes do Imposto de Renda e Contribuição Social,783726.0
2021-09-30,T3,6.01.01.02,Amortização de Ágio e Mais Valia de Veículos de Empresas Adquiridas,0.0
2021-09-30,T3,6.01.01.03,Depreciação e Amortização,245820.0
2021-09-30,T3,6.01.01.04,Custo de Venda de Ativos Utilizados na Locação e Prestação de Serviços,1342430.0
2021-09-30,T3,6.01.01.05,Perda Esperada das Contas a Receber - (Impaiment),21194.0
2021-09-30,T3,6.01.01.06,Perda na Desvalorização de Ativos - (Impairment),0.0
2021-09-30,T3,6.01.01.07,Perdas (Ganhos) e Baixa de Ativos e Passivos,164640.0
2021-09-30,T3,6.01.01.08,Provisão (Reversão de Provisão) para Demandas Judiciais e Administrativas,-744.0
2021-09-30,T3,6.01.01.09,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,6.01.01.10,Transação com Pagamentos Baseados em Ações,0.0
2021-09-30,T3,6.01.01.11,Ganhos com Valor Justo de Instrumentos Financeiros Derivativos,114442.0
2021-09-30,T3,6.01.01.12,"Juros e Variações Monetárias sobre Empréstimos e Financiamentos, Debêntures, Arrendamento e Risco Sa",386172.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-400568.0
2021-09-30,T3,6.01.02.01,Contas a Receber,-65810.0
2021-09-30,T3,6.01.02.02,Fornecedores,-263573.0
2021-09-30,T3,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",59361.0
2021-09-30,T3,6.01.02.04,Outros Ativos e Passivos Circulantes e Não Circulantes,-130546.0
2021-09-30,T3,6.01.03,Outros,-6166760.0
2021-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-52631.0
2021-09-30,T3,6.01.03.02,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures, Direito de Uso e Risco Sacado",-327308.0
2021-09-30,T3,6.01.03.03,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-4123876.0
2021-09-30,T3,6.01.03.04,"Resgate (Investimento) em Títulos, Valores Mobiliários e Aplicações Financeiras",-1662945.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-67061.0
2021-09-30,T3,6.02.01,Dividendos e Juros sobre Capital Próprio Recebidos,0.0
2021-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital e Aumento de Capital em Investida,0.0
2021-09-30,T3,6.02.03,Adições ao Ativo Imobilizado para Investimento e Iintangível,-70659.0
2021-09-30,T3,6.02.04,Aquisição de investimentos por compra de empresa,-16398.0
2021-09-30,T3,6.02.05,Caixa assumido da adquirida,3835.0
2021-09-30,T3,6.02.06,Caixa adquirido por combinação de negócio,16161.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,8152058.0
2021-09-30,T3,6.03.01,Recompra de Ações,-4129.0
2021-09-30,T3,6.03.02,Dividendos e Juros sobre Capital Próprio Pagos,-64133.0
2021-09-30,T3,6.03.03,"Captação de Empréstimos, Financiamentos e Debêntures",10460055.0
2021-09-30,T3,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamento por Direito de Uso",-2229950.0
2021-09-30,T3,6.03.05,"Aumento de Capital Mediante Subscrição de Ações, Líquido",-4065.0
2021-09-30,T3,6.03.06,Arrendamento financeiro - Pagamento,-5720.0
2021-09-30,T3,6.03.07,Resultado de derivativos,0.0
2021-09-30,T3,6.03.08,Gastos com emissões de ações,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4575349.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,68647.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4643996.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,794078.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1080058.0
2022-03-31,T1,6.01.01.01,(Prejuízo) lucro antes do Imposto de Renda e Contribuição Social,362998.0
2022-03-31,T1,6.01.01.02,Depreciações e Amortizações,212837.0
2022-03-31,T1,6.01.01.03,Custo de venda de ativos utilizados na locação e prestação de serviços,715585.0
2022-03-31,T1,6.01.01.04,Perda Esperada das Contas a Receber - (Impaiment),10547.0
2022-03-31,T1,6.01.01.05,Perda na Desvalorização de Ativos - (Impairment),0.0
2022-03-31,T1,6.01.01.06,Transações de pagamentos baseados em ações,0.0
2022-03-31,T1,6.01.01.07,"Juros e Variações Monetárias sobre Empréstimos, Financiamentos, Debêntures e Arrendamentos",-777189.0
2022-03-31,T1,6.01.01.08,Créditos Extemporâneos de Tributos,0.0
2022-03-31,T1,6.01.01.09,Baixa de Veículos Roubados e Custo de Venda de Veículos Avariados,0.0
2022-03-31,T1,6.01.01.10,Baixa de Ativo Intangível,0.0
2022-03-31,T1,6.01.01.11,Ganhos com valor justo de instrumentos financeiros derivativos,496805.0
2022-03-31,T1,6.01.01.12,Baixa de Mais Valia de Veículos de Empresas Adquiridas,0.0
2022-03-31,T1,6.01.01.13,Perdas (Ganhos) e baixa de ativos e passivos,57880.0
2022-03-31,T1,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,595.0
2022-03-31,T1,6.01.01.15,Amortização de mais valia de veículos de empresas adquiridas,0.0
2022-03-31,T1,6.01.01.16,Resultado de equivalência patrimonial,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-306000.0
2022-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,0.0
2022-03-31,T1,6.01.02.02,Contas a Receber,-201315.0
2022-03-31,T1,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",-51718.0
2022-03-31,T1,6.01.02.04,Partes Relacionadas,0.0
2022-03-31,T1,6.01.02.05,Outros Ativos e Passivos Circulantes e Não Circulantes,-91869.0
2022-03-31,T1,6.01.02.06,Outros Créditos,0.0
2022-03-31,T1,6.01.02.07,Fornecedores,38902.0
2022-03-31,T1,6.01.02.08,Obrigações Trabalistas e Tributos a Recolher,0.0
2022-03-31,T1,6.01.02.09,Contas a Pagar e Adiantamentos,0.0
2022-03-31,T1,6.01.02.10,Partes Relacionadas Passivos,0.0
2022-03-31,T1,6.01.02.11,Depósitos Judiciais,0.0
2022-03-31,T1,6.01.03,Outros,20020.0
2022-03-31,T1,6.01.03.01,"Resgate (Investimento) em Títulos, Valores Mobiliários e Aplicações Financeiras",2893360.0
2022-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,1496.0
2022-03-31,T1,6.01.03.03,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures e Arrendamentos",-341727.0
2022-03-31,T1,6.01.03.04,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-2533109.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-54968.0
2022-03-31,T1,6.02.01,Dividendos e juros sobre capital próprio recebidos,0.0
2022-03-31,T1,6.02.02,Adiantamento para futuro aumento de capital e aumento de capital em investida,0.0
2022-03-31,T1,6.02.03,Adições ao ativo imobilizado para investimento e intangível,-45495.0
2022-03-31,T1,6.02.04,Aquisição de investimentos por compra de empresa,-9473.0
2022-03-31,T1,6.02.05,Caixa assumido por incorporação de controladas,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,18381.0
2022-03-31,T1,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,0.0
2022-03-31,T1,6.03.02,Investimento de Operações (AFAC),0.0
2022-03-31,T1,6.03.03,"Captação de Empréstimo, Financiamentos e Debêntures",466500.0
2022-03-31,T1,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamentos",-277937.0
2022-03-31,T1,6.03.05,Dividendos Pagos,-39311.0
2022-03-31,T1,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,6.03.07,Recompra de Ações,-10.0
2022-03-31,T1,6.03.08,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2022-03-31,T1,6.03.09,Cessão de Direitos Creditórios,0.0
2022-03-31,T1,6.03.10,Emissões de Debêntures,0.0
2022-03-31,T1,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,0.0
2022-03-31,T1,6.03.12,Pagamento de Debêntures,0.0
2022-03-31,T1,6.03.13,Gastos com emissões de ações,74.0
2022-03-31,T1,6.03.14,Resultado recebido de derivativos,-130935.0
2022-03-31,T1,6.03.15,Recompra de debêntures,0.0
2022-03-31,T1,6.03.16,Recompra de bond,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,757491.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,146030.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,903521.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,177922.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,3539100.0
2022-06-30,T2,6.01.01.01,(Prejuízo) lucro antes do Imposto de Renda e Contribuição Social,627985.0
2022-06-30,T2,6.01.01.02,Depreciações e Amortizações,454122.0
2022-06-30,T2,6.01.01.03,Custo de venda de ativos utilizados na locação e prestação de serviços,1679559.0
2022-06-30,T2,6.01.01.04,Perda Esperada das Contas a Receber - (Impaiment),24963.0
2022-06-30,T2,6.01.01.05,Perda na Desvalorização de Ativos - (Impairment),0.0
2022-06-30,T2,6.01.01.06,Transações de pagamentos baseados em ações,0.0
2022-06-30,T2,6.01.01.07,"Juros e Variações Monetárias sobre Empréstimos, Financiamentos, Debêntures e Arrendamentos",282771.0
2022-06-30,T2,6.01.01.08,Créditos Extemporâneos de Tributos,0.0
2022-06-30,T2,6.01.01.09,Baixa de Veículos Roubados e Custo de Venda de Veículos Avariados,0.0
2022-06-30,T2,6.01.01.10,Perdas e baixa de ativos,125196.0
2022-06-30,T2,6.01.01.11,Ganhos com valor justo de instrumentos financeiros derivativos,340545.0
2022-06-30,T2,6.01.01.12,Baixa de Mais Valia de Veículos de Empresas Adquiridas,0.0
2022-06-30,T2,6.01.01.13,Perdas (Ganhos) e baixa de ativos e passivos,0.0
2022-06-30,T2,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,3959.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-594159.0
2022-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,0.0
2022-06-30,T2,6.01.02.02,Contas a Receber,-420562.0
2022-06-30,T2,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",-130319.0
2022-06-30,T2,6.01.02.04,Partes Relacionadas,0.0
2022-06-30,T2,6.01.02.05,Outros Ativos e Passivos Circulantes e Não Circulantes,-113475.0
2022-06-30,T2,6.01.02.06,Outros Créditos,0.0
2022-06-30,T2,6.01.02.07,Fornecedores,70197.0
2022-06-30,T2,6.01.02.08,Obrigações Trabalistas e Tributos a Recolher,0.0
2022-06-30,T2,6.01.02.09,Contas a Pagar e Adiantamentos,0.0
2022-06-30,T2,6.01.02.10,Partes Relacionadas Passivos,0.0
2022-06-30,T2,6.01.02.11,Depósitos Judiciais,0.0
2022-06-30,T2,6.01.03,Outros,-2767019.0
2022-06-30,T2,6.01.03.01,"Investimento em Títulos, Valores Mobiliários e Aplicações Financeiras",2673830.0
2022-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-36173.0
2022-06-30,T2,6.01.03.03,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures e Arrendamentos",-551803.0
2022-06-30,T2,6.01.03.04,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-4852873.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-130305.0
2022-06-30,T2,6.02.01,Caixa assumido da adquirida,91.0
2022-06-30,T2,6.02.02,Adiantamento para futuro aumento de capital e aumento de capital em investida,0.0
2022-06-30,T2,6.02.03,Adições ao ativo imobilizado para investimento e intangível,-101630.0
2022-06-30,T2,6.02.04,Aquisição de investimentos por compra de empresa,-28766.0
2022-06-30,T2,6.02.05,Caixa assumido por incorporação de controladas,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,726000.0
2022-06-30,T2,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,0.0
2022-06-30,T2,6.03.02,Investimento de Operações (AFAC),0.0
2022-06-30,T2,6.03.03,"Captação de Empréstimo, Financiamentos e Debêntures",1716500.0
2022-06-30,T2,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamentos",-550040.0
2022-06-30,T2,6.03.05,Dividendos Pagos,-348658.0
2022-06-30,T2,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,6.03.07,Recompra de Ações,-891.0
2022-06-30,T2,6.03.08,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2022-06-30,T2,6.03.09,Cessão de Direitos Creditórios,0.0
2022-06-30,T2,6.03.10,Emissões de Debêntures,0.0
2022-06-30,T2,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,0.0
2022-06-30,T2,6.03.12,Pagamento de Debêntures,0.0
2022-06-30,T2,6.03.13,Gastos com emissões de ações,74.0
2022-06-30,T2,6.03.14,Resultado de derivativos,-90985.0
2022-06-30,T2,6.03.15,Recompra de debêntures,0.0
2022-06-30,T2,6.03.16,Recompra de bond,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,773617.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,146030.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,919647.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-3581484.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,5878643.0
2022-09-30,T3,6.01.01.01,(Prejuízo) Lucro Antes do Imposto de Renda e Contribuição Social,739134.0
2022-09-30,T3,6.01.01.02,Amortização de Ágio e Mais Valia de Veículos de Empresas Adquiridas,0.0
2022-09-30,T3,6.01.01.03,Depreciação e Amortização,753347.0
2022-09-30,T3,6.01.01.04,Custo de Venda de Ativos Utilizados na Locação e Prestação de Serviços,2884173.0
2022-09-30,T3,6.01.01.05,Perda Esperada das Contas a Receber - (Impaiment),41414.0
2022-09-30,T3,6.01.01.06,Perda na Desvalorização de Ativos - (Impairment),0.0
2022-09-30,T3,6.01.01.07,Perdas (Ganhos) e Baixa de Ativos e Passivos,213818.0
2022-09-30,T3,6.01.01.08,Provisão (Reversão de Provisão) para Demandas Judiciais e Administrativas,4854.0
2022-09-30,T3,6.01.01.09,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.10,Transação com Pagamentos Baseados em Ações,0.0
2022-09-30,T3,6.01.01.11,Ganhos com Valor Justo de Instrumentos Financeiros Derivativos,396289.0
2022-09-30,T3,6.01.01.12,"Juros e Variações Monetárias sobre Empréstimos e Financiamentos, Debêntures, Arrendamento e Risco Sa",845614.0
2022-09-30,T3,6.01.01.13,Perdas (Ganhos) e baixa de ativos e passivos,0.0
2022-09-30,T3,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-667789.0
2022-09-30,T3,6.01.02.01,Contas a Receber,-196736.0
2022-09-30,T3,6.01.02.02,Fornecedores,30726.0
2022-09-30,T3,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",-185293.0
2022-09-30,T3,6.01.02.04,Outros Ativos e Passivos Circulantes e Não Circulantes,-316486.0
2022-09-30,T3,6.01.03,Outros,-8792338.0
2022-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-53342.0
2022-09-30,T3,6.01.03.02,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures, Direito de Uso e Risco Sacado",-945114.0
2022-09-30,T3,6.01.03.03,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-7855937.0
2022-09-30,T3,6.01.03.04,"Resgate (Investimento) em Títulos, Valores Mobiliários e Aplicações Financeiras",62055.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-189242.0
2022-09-30,T3,6.02.01,Dividendos e Juros sobre Capital Próprio Recebidos,0.0
2022-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital e Aumento de Capital em Investida,0.0
2022-09-30,T3,6.02.03,Adições ao Ativo Imobilizado para Investimento e Iintangível,-158739.0
2022-09-30,T3,6.02.04,Aquisição de investimentos por compra de empresa,-30594.0
2022-09-30,T3,6.02.05,Caixa assumido da adquirida,91.0
2022-09-30,T3,6.02.06,Caixa adquirido por reestruturação societária,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,4026533.0
2022-09-30,T3,6.03.01,Recompra de Ações,-1771.0
2022-09-30,T3,6.03.02,Dividendos e Juros sobre Capital Próprio Pagos,-395507.0
2022-09-30,T3,6.03.03,"Captação de Empréstimos, Financiamentos e Debêntures",5332804.0
2022-09-30,T3,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamento por Direito de Uso",-606248.0
2022-09-30,T3,6.03.05,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2022-09-30,T3,6.03.06,Arrendamento financeiro - Pagamento,0.0
2022-09-30,T3,6.03.07,Resultado de derivativos,-302819.0
2022-09-30,T3,6.03.08,Gastos com emissões de ações,74.0
2022-09-30,T3,6.03.15,Recompra de bond,0.0
2022-09-30,T3,6.03.16,Recompra de debêntures,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,255807.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,146030.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,401837.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2692158.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,2341521.0
2023-03-31,T1,6.01.01.01,(Prejuízo) lucro antes do Imposto de Renda e Contribuição Social,10628.0
2023-03-31,T1,6.01.01.02,Depreciações e Amortizações,390033.0
2023-03-31,T1,6.01.01.03,Custo de venda de ativos utilizados na locação e prestação de serviços,1302774.0
2023-03-31,T1,6.01.01.04,Perda Esperada das Contas a Receber - (Impaiment),32960.0
2023-03-31,T1,6.01.01.05,Perda na Desvalorização de Ativos - (Impairment),7380.0
2023-03-31,T1,6.01.01.06,Transações de pagamentos baseados em ações,0.0
2023-03-31,T1,6.01.01.07,"Juros e Variações Monetárias sobre Empréstimos, Financiamentos, Debêntures e Arrendamentos",253844.0
2023-03-31,T1,6.01.01.08,Créditos Extemporâneos de Tributos,0.0
2023-03-31,T1,6.01.01.09,Baixa de Veículos Roubados e Custo de Venda de Veículos Avariados,0.0
2023-03-31,T1,6.01.01.10,Baixa de Ativo Intangível,0.0
2023-03-31,T1,6.01.01.11,Ganhos com valor justo de instrumentos financeiros derivativos,227228.0
2023-03-31,T1,6.01.01.12,Baixa de Mais Valia de Veículos de Empresas Adquiridas,0.0
2023-03-31,T1,6.01.01.13,Perdas (Ganhos) e baixa de ativos e passivos,115072.0
2023-03-31,T1,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,1602.0
2023-03-31,T1,6.01.01.15,Amortização de mais valia de veículos de empresas adquiridas,0.0
2023-03-31,T1,6.01.01.16,Resultado de equivalência patrimonial,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1244781.0
2023-03-31,T1,6.01.02.01,Títulos e Valores Mobiliários,0.0
2023-03-31,T1,6.01.02.02,Contas a Receber,115764.0
2023-03-31,T1,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",4605.0
2023-03-31,T1,6.01.02.04,Partes Relacionadas,0.0
2023-03-31,T1,6.01.02.05,Outros Ativos e Passivos Circulantes e Não Circulantes,-163613.0
2023-03-31,T1,6.01.02.06,Outros Créditos,0.0
2023-03-31,T1,6.01.02.07,Fornecedores,-1201537.0
2023-03-31,T1,6.01.02.08,Obrigações Trabalistas e Tributos a Recolher,0.0
2023-03-31,T1,6.01.02.09,Contas a Pagar e Adiantamentos,0.0
2023-03-31,T1,6.01.02.10,Partes Relacionadas Passivos,0.0
2023-03-31,T1,6.01.02.11,Depósitos Judiciais,0.0
2023-03-31,T1,6.01.03,Outros,1595418.0
2023-03-31,T1,6.01.03.01,"Resgate (Investimento) em Títulos, Valores Mobiliários e Aplicações Financeiras",2990492.0
2023-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-4161.0
2023-03-31,T1,6.01.03.03,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures e Arrendamentos",-607025.0
2023-03-31,T1,6.01.03.04,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-783888.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-240677.0
2023-03-31,T1,6.02.01,Dividendos e juros sobre capital próprio recebidos,0.0
2023-03-31,T1,6.02.02,Adiantamento para futuro aumento de capital e aumento de capital em investida,0.0
2023-03-31,T1,6.02.03,Adições ao ativo imobilizado para investimento e intangível,-216139.0
2023-03-31,T1,6.02.04,Aquisição de investimentos por compra de empresa,-24538.0
2023-03-31,T1,6.02.05,Caixa assumido por incorporação de controladas,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2516264.0
2023-03-31,T1,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,0.0
2023-03-31,T1,6.03.02,Investimento de Operações (AFAC),0.0
2023-03-31,T1,6.03.03,"Captação de Empréstimo, Financiamentos e Debêntures",87779.0
2023-03-31,T1,6.03.04,"Amortização de Empréstimos e Financiamentos, Debêntures e Arrendamentos",-1560933.0
2023-03-31,T1,6.03.05,Dividendos Pagos,-47512.0
2023-03-31,T1,6.03.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,6.03.07,Recompra de Ações,-15527.0
2023-03-31,T1,6.03.08,"Aumento de Capital Mediante Subscrição de Ações, Líquido",0.0
2023-03-31,T1,6.03.09,Cessão de Direitos Creditórios,0.0
2023-03-31,T1,6.03.10,Emissões de Debêntures,0.0
2023-03-31,T1,6.03.11,Pagamento de Arrendamento Mercantil e Direito de Uso,0.0
2023-03-31,T1,6.03.12,Pagamento de Debêntures,0.0
2023-03-31,T1,6.03.13,Gastos com emissões de ações,0.0
2023-03-31,T1,6.03.14,Resultado recebido de derivativos,-251369.0
2023-03-31,T1,6.03.15,Recompra de debêntures,-373741.0
2023-03-31,T1,6.03.16,Recompra de bond,-354961.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-64783.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,551765.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,486982.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4728505.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,4515733.0
2023-06-30,T2,6.01.01.01,(Prejuízo) lucro antes do Imposto de Renda e Contribuição Social,-13911.0
2023-06-30,T2,6.01.01.02,Depreciações e Amortizações,778988.0
2023-06-30,T2,6.01.01.03,Custo de venda de ativos utilizados na locação e prestação de serviços,2372887.0
2023-06-30,T2,6.01.01.04,Perda Esperada das Contas a Receber - (Impaiment),52809.0
2023-06-30,T2,6.01.01.05,Perda na Desvalorização de Ativos - (Impairment),-7419.0
2023-06-30,T2,6.01.01.06,Transações de pagamentos baseados em ações,0.0
2023-06-30,T2,6.01.01.07,"Juros e Variações Monetárias sobre Empréstimos, Financiamentos, Debêntures e Arrendamentos",359116.0
2023-06-30,T2,6.01.01.08,Créditos Extemporâneos de Tributos,0.0
2023-06-30,T2,6.01.01.09,Baixa de Veículos Roubados e Custo de Venda de Veículos Avariados,0.0
2023-06-30,T2,6.01.01.10,Perdas e baixa de ativos,0.0
2023-06-30,T2,6.01.01.11,Ganhos com valor justo de instrumentos financeiros derivativos,719746.0
2023-06-30,T2,6.01.01.12,Baixa de Mais Valia de Veículos de Empresas Adquiridas,0.0
2023-06-30,T2,6.01.01.13,Perdas (Ganhos) e baixa de ativos e passivos,250641.0
2023-06-30,T2,6.01.01.14,Provisão (reversão de provisão) para demandas judiciais e administrativas,2876.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-236620.0
2023-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,0.0
2023-06-30,T2,6.01.02.02,Contas a Receber,21956.0
2023-06-30,T2,6.01.02.03,"Obrigações Trabalhistas, Tributos a Recolher e Tributos a Recuperar",34838.0
2023-06-30,T2,6.01.02.04,Partes Relacionadas,0.0
2023-06-30,T2,6.01.02.05,Outros Ativos e Passivos Circulantes e Não Circulantes,-218361.0
2023-06-30,T2,6.01.02.06,Outros Créditos,0.0
2023-06-30,T2,6.01.02.07,Fornecedores,-75053.0
2023-06-30,T2,6.01.02.08,Obrigações Trabalistas e Tributos a Recolher,0.0
2023-06-30,T2,6.01.02.09,Contas a Pagar e Adiantamentos,0.0
2023-06-30,T2,6.01.02.10,Partes Relacionadas Passivos,0.0
2023-06-30,T2,6.01.02.11,Depósitos Judiciais,0.0
2023-06-30,T2,6.01.03,Outros,449392.0
2023-06-30,T2,6.01.03.01,"Investimento em Títulos, Valores Mobiliários e Aplicações Financeiras",4938177.0
2023-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-60198.0
2023-06-30,T2,6.01.03.03,"Pagamento de Juros, Empréstimos e Financiamentos, Debêntures e Arrendamentos",-1133124.0
2023-06-30,T2,6.01.03.04,"Compra de Ativo Imobilizado para Locação, Caixa Desembolsado",-3295463.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-184939.0
2023-06-30,T2,6.02.01,Caixa assumido da adquirida,0.0
2023-06-30,T2,6.02.02,Adiantamento para futuro aumento de capital e aumento de capital em investida,-11.0
