data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,32785.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,119158.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,95749.0
2023-03-31,T1,1.02.03.01.01,Imobilizado,95749.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,23409.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,111949.0
2023-03-31,T1,1.02.04.01,Intangíveis,62201.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,62201.0
2023-03-31,T1,1.02.04.02,Goodwill,49748.0
2023-03-31,T1,1.02.04.02.01,Mais Valia em Investimento,6639.0
2023-03-31,T1,1.02.04.02.02,Ágio em Controlada,43109.0
2023-06-30,T2,1,Ativo Total,3849286.0
2023-06-30,T2,1.01,Ativo Circulante,3083162.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,433101.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,827768.0
2023-06-30,T2,1.01.03.01,Clientes,827768.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,1375366.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,314306.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,314306.0
2023-06-30,T2,1.01.06.01.01,Impostos a Recuperar,247110.0
2023-06-30,T2,1.01.06.01.02,IRPJ e CSLL,67196.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,132621.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,132621.0
2023-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,3980.0
2023-06-30,T2,1.01.08.03.02,Partes Relacionadas,13887.0
2023-06-30,T2,1.01.08.03.03,Adiantamentos Diversos,68663.0
2023-06-30,T2,1.01.08.03.04,Outros Créditos,46091.0
2023-06-30,T2,1.02,Ativo Não Circulante,766124.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,321661.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,11987.0
2023-06-30,T2,1.02.01.04.01,Clientes,11987.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,1837.0
2023-06-30,T2,1.02.01.07.01,Tributos Diferidos,1837.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,307837.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Impostos a Recuperar,298800.0
2023-06-30,T2,1.02.01.10.04,Outros Créditos,9037.0
2023-06-30,T2,1.02.02,Investimentos,200805.0
2023-06-30,T2,1.02.02.01,Participações Societárias,200805.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,169729.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,31076.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,133786.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,113040.0
2023-06-30,T2,1.02.03.01.01,Imobilizado,113040.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,20746.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,109872.0
2023-06-30,T2,1.02.04.01,Intangíveis,60721.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,60721.0
2023-06-30,T2,1.02.04.02,Goodwill,49151.0
2023-06-30,T2,1.02.04.02.01,Mais Valia em Investimento,6042.0
2023-06-30,T2,1.02.04.02.02,Ágio em Controlada,43109.0
2023-09-30,T3,1,Ativo Total,4177805.0
2023-09-30,T3,1.01,Ativo Circulante,3364845.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,388642.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,767234.0
2023-09-30,T3,1.01.03.01,Clientes,767234.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1704213.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,367436.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,367436.0
2023-09-30,T3,1.01.06.01.01,Impostos a Recuperar,291646.0
2023-09-30,T3,1.01.06.01.02,IRPJ e CSLL,75790.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,137320.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,137320.0
2023-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,5373.0
2023-09-30,T3,1.01.08.03.02,Partes Relacionadas,13241.0
2023-09-30,T3,1.01.08.03.03,Adiantamentos Diversos,62587.0
2023-09-30,T3,1.01.08.03.04,Outros Créditos,56119.0
2023-09-30,T3,1.02,Ativo Não Circulante,812960.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,337182.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,26724.0
2023-09-30,T3,1.02.01.04.01,Clientes,26724.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,2115.0
2023-09-30,T3,1.02.01.07.01,Tributos Diferidos,2115.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,308343.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Impostos a Recuperar,299003.0
2023-09-30,T3,1.02.01.10.04,Outros Créditos,9340.0
2023-09-30,T3,1.02.02,Investimentos,216318.0
2023-09-30,T3,1.02.02.01,Participações Societárias,216318.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,119613.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,33377.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,63328.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,132045.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,113996.0
2023-09-30,T3,1.02.03.01.01,Imobilizado,113996.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,18049.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,127415.0
2023-09-30,T3,1.02.04.01,Intangíveis,58857.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,58857.0
2023-09-30,T3,1.02.04.02,Goodwill,68558.0
2023-09-30,T3,1.02.04.02.01,Mais Valia em Investimento,5446.0
2023-09-30,T3,1.02.04.02.02,Ágio em Controlada,63112.0
2024-03-31,T1,1,Ativo Total,4438645.0
2024-03-31,T1,1.01,Ativo Circulante,3405773.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,608349.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1299356.0
2024-03-31,T1,1.01.03.01,Clientes,1299356.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1074140.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,314514.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,314514.0
2024-03-31,T1,1.01.06.01.01,Impostos a Recuperar,205194.0
2024-03-31,T1,1.01.06.01.02,IRPJ e CSLL,109320.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,109414.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,109414.0
2024-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,910.0
2024-03-31,T1,1.01.08.03.02,Contas a receber com partes relacionadas,23589.0
2024-03-31,T1,1.01.08.03.03,Adiantamentos Diversos,46682.0
2024-03-31,T1,1.01.08.03.04,Outros Créditos,38233.0
2024-03-31,T1,1.02,Ativo Não Circulante,1032872.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,503957.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,21850.0
2024-03-31,T1,1.02.01.04.01,Clientes,21850.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,2386.0
2024-03-31,T1,1.02.01.07.01,Tributos Diferidos,2386.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,479721.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Impostos a Recuperar,469792.0
2024-03-31,T1,1.02.01.10.04,Outros Créditos,9929.0
2024-03-31,T1,1.02.02,Investimentos,231894.0
2024-03-31,T1,1.02.02.01,Participações Societárias,231894.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,126986.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,30383.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,74525.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,142732.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,115260.0
2024-03-31,T1,1.02.03.01.01,Imobilizado,115260.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,27472.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,154289.0
2024-03-31,T1,1.02.04.01,Intangíveis,87091.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,87091.0
2024-03-31,T1,1.02.04.02,Goodwill,67198.0
2024-03-31,T1,1.02.04.02.01,Mais Valia em Investimento,8384.0
2024-03-31,T1,1.02.04.02.02,Ágio em Controlada,58814.0
2024-06-30,T2,1,Ativo Total,4431349.0
2024-06-30,T2,1.01,Ativo Circulante,3073771.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,527643.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,840695.0
2024-06-30,T2,1.01.03.01,Clientes,840695.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1243493.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,328704.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,328704.0
2024-06-30,T2,1.01.06.01.01,Impostos a Recuperar,197081.0
2024-06-30,T2,1.01.06.01.02,IRPJ e CSLL,131623.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,133236.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,133236.0
2024-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,16921.0
2024-06-30,T2,1.01.08.03.02,Contas a receber com partes relacionadas,23988.0
2024-06-30,T2,1.01.08.03.03,Adiantamentos Diversos,49767.0
2024-06-30,T2,1.01.08.03.04,Outros Créditos,42560.0
2024-06-30,T2,1.02,Ativo Não Circulante,1357578.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,681711.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,204288.0
2024-06-30,T2,1.02.01.04.01,Clientes,204288.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,2061.0
2024-06-30,T2,1.02.01.07.01,Tributos Diferidos,2061.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,475362.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Impostos a Recuperar,473167.0
2024-06-30,T2,1.02.01.10.04,Outros Créditos,2195.0
2024-06-30,T2,1.02.02,Investimentos,233182.0
2024-06-30,T2,1.02.02.01,Participações Societárias,233182.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,124927.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,33730.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,74525.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,157488.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,122939.0
2024-06-30,T2,1.02.03.01.01,Imobilizado,122939.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,34549.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,285197.0
2024-06-30,T2,1.02.04.01,Intangíveis,98741.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,98741.0
2024-06-30,T2,1.02.04.02,Goodwill,186456.0
2024-06-30,T2,1.02.04.02.01,Mais Valia em Investimento,7849.0
2024-06-30,T2,1.02.04.02.02,Ágio em Controlada,178607.0
2024-09-30,T3,1,Ativo Total,4263279.0
2024-09-30,T3,1.01,Ativo Circulante,2913916.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,423623.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,815719.0
2024-09-30,T3,1.01.03.01,Clientes,815719.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,1236282.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,324413.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,324413.0
2024-09-30,T3,1.01.06.01.01,Impostos a Recuperar,187984.0
2024-09-30,T3,1.01.06.01.02,IRPJ e CSLL,136429.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,113879.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,113879.0
2024-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,1.01.08.03.02,Contas a receber com partes relacionadas,23736.0
2024-09-30,T3,1.01.08.03.03,Adiantamentos Diversos,45691.0
2024-09-30,T3,1.01.08.03.04,Outros Créditos,44452.0
2024-09-30,T3,1.02,Ativo Não Circulante,1349363.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,665635.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,188221.0
2024-09-30,T3,1.02.01.04.01,Clientes,188221.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,1581.0
2024-09-30,T3,1.02.01.07.01,Tributos Diferidos,1581.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,475833.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Impostos a Recuperar,473315.0
2024-09-30,T3,1.02.01.10.04,Outros Créditos,2518.0
2024-09-30,T3,1.02.02,Investimentos,235035.0
2024-09-30,T3,1.02.02.01,Participações Societárias,235035.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,127794.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,32716.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,74525.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,155678.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,124059.0
2024-09-30,T3,1.02.03.01.01,Imobilizado,124059.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,31619.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,293015.0
2024-09-30,T3,1.02.04.01,Intangíveis,106919.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,106919.0
2024-09-30,T3,1.02.04.02,Goodwill,186096.0
2024-09-30,T3,1.02.04.02.01,Mais Valia em Investimento,7489.0
2024-09-30,T3,1.02.04.02.02,Ágio em Controlada,178607.0
2025-03-31,T1,1,Ativo Total,4215868.0
2025-03-31,T1,1.01,Ativo Circulante,2764182.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,465401.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,801482.0
2025-03-31,T1,1.01.03.01,Clientes,801482.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,1087702.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,283686.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,283686.0
2025-03-31,T1,1.01.06.01.01,Impostos a Recuperar,283686.0
2025-03-31,T1,1.01.06.01.02,IRPJ e CSLL,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,125911.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,125911.0
2025-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,8275.0
2025-03-31,T1,1.01.08.03.02,Contas a receber com partes relacionadas,30070.0
2025-03-31,T1,1.01.08.03.03,Adiantamentos Diversos,47096.0
2025-03-31,T1,1.01.08.03.04,Outros Créditos,40470.0
2025-03-31,T1,1.02,Ativo Não Circulante,1451686.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,708868.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,183177.0
2025-03-31,T1,1.02.01.04.01,Clientes,183177.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
