data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,6.03.08,Pagamento de Dividendos,-51886.0
2011-09-30,T3,6.03.09,Diminuição Débitos com Participantes em SCPs,-11457.0
2011-09-30,T3,6.03.10,Integralização de Capital - Novas Ações,0.0
2011-09-30,T3,6.03.11,Empréstimo,-22708.0
2011-09-30,T3,6.03.12,Recebimento de Empréstimos e Mútuos,0.0
2011-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2011-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-116218.0
2011-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,304539.0
2011-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,188321.0
2012-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2597.0
2012-03-31,T1,6.01.01,Caixa Gerado nas Operações,90004.0
2012-03-31,T1,6.01.01.01,Lucro Líquido antes do IRPJ e CSLL,68002.0
2012-03-31,T1,6.01.01.02,Depreciações e Amortizações Acumuladas,5069.0
2012-03-31,T1,6.01.01.03,Provisões para Contingências,4362.0
2012-03-31,T1,6.01.01.04,Tributos Diferidos (PIS e COFINS),1859.0
2012-03-31,T1,6.01.01.05,Apropriações de Encargos s/ Financiamentos,9865.0
2012-03-31,T1,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2012-03-31,T1,6.01.01.07,Resultado da Equivalência,0.0
2012-03-31,T1,6.01.01.08,Participantes em SCPs,0.0
2012-03-31,T1,6.01.01.09,Participações de Minoritários em Controladas,0.0
2012-03-31,T1,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2012-03-31,T1,6.01.01.11,Ajuste a Valor Presente,954.0
2012-03-31,T1,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-753.0
2012-03-31,T1,6.01.01.13,Apropriações de Encargos Financeiros s/ Mútuo,-623.0
2012-03-31,T1,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,1269.0
2012-03-31,T1,6.01.01.15,Ajuste Avaliação Patrimonial,0.0
2012-03-31,T1,6.01.01.16,Pagamento de Juros sobre Financiamento,0.0
2012-03-31,T1,6.01.01.17,Recebimento de Juros sobre empréstimos e mutuos,0.0
2012-03-31,T1,6.01.01.18,Aplicações Financeiras,0.0
2012-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-87407.0
2012-03-31,T1,6.01.02.01,Contas a Receber,-54860.0
2012-03-31,T1,6.01.02.02,Imóveis Destinados a Venda,-106987.0
2012-03-31,T1,6.01.02.03,Impostos e Contribuições a Recuperar,-255.0
2012-03-31,T1,6.01.02.04,Despesas com Vendas,-9148.0
2012-03-31,T1,6.01.02.05,Depósitos Judiciais,-7.0
2012-03-31,T1,6.01.02.06,Outros Ativos,-6259.0
2012-03-31,T1,6.01.02.07,Fornecedores,312.0
2012-03-31,T1,6.01.02.08,Obrigações Trabalhistas e Tributárias,-2767.0
2012-03-31,T1,6.01.02.09,Adiantamento de Clientes,92625.0
2012-03-31,T1,6.01.02.10,Credores por Imóveis compromissados,15492.0
2012-03-31,T1,6.01.02.11,Dividendos Pagos,0.0
2012-03-31,T1,6.01.02.12,Contas a Pagar,1559.0
2012-03-31,T1,6.01.02.13,Aquisição de Participações Societárias,938.0
2012-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-9797.0
2012-03-31,T1,6.01.02.15,Pagamento de Juros sobre Financiamento,-8253.0
2012-03-31,T1,6.01.02.16,Emprestimos,0.0
2012-03-31,T1,6.01.02.17,Aplicações Financeiras,0.0
2012-03-31,T1,6.01.03,Outros,0.0
2012-03-31,T1,6.01.03.01,Distribuição de Dividendos,0.0
2012-03-31,T1,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2012-03-31,T1,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2012-03-31,T1,6.01.03.04,Integralização de Capital,0.0
2012-03-31,T1,6.01.03.05,Pagamento de Emprestimos e Financiamentos,0.0
2012-03-31,T1,6.01.03.06,Pagamento de Juros sobre Financiamento,0.0
2012-03-31,T1,6.01.03.07,Aumento (Diminuição) das Participações Minoritárias,0.0
2012-03-31,T1,6.01.03.08,Pagamento Dividendos,0.0
2012-03-31,T1,6.01.03.09,Diminuição Débitos com Participantes em SCPs,0.0
2012-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2952.0
2012-03-31,T1,6.02.01,Adições no Ativo Imobilizado,-2671.0
2012-03-31,T1,6.02.02,Adições em Investimentos,0.0
2012-03-31,T1,6.02.03,Adições em Intangíveis,-281.0
2012-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,22795.0
2012-03-31,T1,6.03.01,Capitalização Empréstimos e Financiamentos,97761.0
2012-03-31,T1,6.03.02,Débitos com Participações em Sociedades,0.0
2012-03-31,T1,6.03.03,Partes Relacionadas do Ativo,0.0
2012-03-31,T1,6.03.04,Partes Relacionadas do Passivo,0.0
2012-03-31,T1,6.03.05,Pagamento de Emprestimos e Financiamentos,-86111.0
2012-03-31,T1,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2012-03-31,T1,6.03.07,Aumento (Diminuição) das Participações Minoritárias,-469.0
2012-03-31,T1,6.03.08,Pagamento de Dividendos,0.0
2012-03-31,T1,6.03.09,Diminuição Débitos com Participantes em SCPs,-670.0
2012-03-31,T1,6.03.10,Integralização de Capital - Novas Ações,0.0
2012-03-31,T1,6.03.11,Empréstimos,-1025.0
2012-03-31,T1,6.03.12,Recebimento de Empréstimos e Mútuos,13309.0
2012-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,22440.0
2012-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,210969.0
2012-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,233409.0
2012-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-54652.0
2012-06-30,T2,6.01.01,Caixa Gerado nas Operações,206386.0
2012-06-30,T2,6.01.01.01,Lucro Líquido antes do IRPJ e CSLL,156936.0
2012-06-30,T2,6.01.01.02,Depreciações e Amortizações Acumuladas,9527.0
2012-06-30,T2,6.01.01.03,Provisões para Contingências,5469.0
2012-06-30,T2,6.01.01.04,Tributos Diferidos (PIS e COFINS),5424.0
2012-06-30,T2,6.01.01.05,Apropriações de Encargos s/ Financiamentos,25986.0
2012-06-30,T2,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2012-06-30,T2,6.01.01.07,Resultado da Equivalência,0.0
2012-06-30,T2,6.01.01.08,Participantes em SCPs,0.0
2012-06-30,T2,6.01.01.09,Participações de Minoritários em Controladas,0.0
2012-06-30,T2,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2012-06-30,T2,6.01.01.11,Ajuste a Valor Presente,-84.0
2012-06-30,T2,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-1504.0
2012-06-30,T2,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-760.0
2012-06-30,T2,6.01.01.14,Apropriação Programa de Opção de Compra de Ações,2571.0
2012-06-30,T2,6.01.01.15,Ajuste Valor Justo,2821.0
2012-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-261038.0
2012-06-30,T2,6.01.02.01,Contas a Receber,-175902.0
2012-06-30,T2,6.01.02.02,Imóveis Destinados a Venda,-321363.0
2012-06-30,T2,6.01.02.03,Impostos e Contribuições a Recuperar,-802.0
2012-06-30,T2,6.01.02.04,Despesas com Vendas,-5670.0
2012-06-30,T2,6.01.02.05,Depósitos Judiciais,-43.0
2012-06-30,T2,6.01.02.06,Outros Ativos,-7264.0
2012-06-30,T2,6.01.02.07,Fornecedores,21514.0
2012-06-30,T2,6.01.02.08,Obrigações Trabalhistas e Tributárias,-2671.0
2012-06-30,T2,6.01.02.09,Adiantamento de Clientes,248549.0
2012-06-30,T2,6.01.02.10,Credores por Imóveis compromissados,87337.0
2012-06-30,T2,6.01.02.11,Dividendos Pagos,0.0
2012-06-30,T2,6.01.02.12,Contas a Pagar,2290.0
2012-06-30,T2,6.01.02.13,Aquisição de Participações Societárias,1120.0
2012-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-20449.0
2012-06-30,T2,6.01.02.15,Pagamento de Juros sobre Financiamento,-20912.0
2012-06-30,T2,6.01.02.16,Emprestimos,2099.0
2012-06-30,T2,6.01.02.17,Titulos e Valores Mobiliarios,-68871.0
2012-06-30,T2,6.01.03,Outros,0.0
2012-06-30,T2,6.01.03.01,Distribuição de Dividendos,0.0
2012-06-30,T2,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2012-06-30,T2,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2012-06-30,T2,6.01.03.04,Integralização de Capital,0.0
2012-06-30,T2,6.01.03.05,Pagamento de Emprestimos e Financiamentos,0.0
2012-06-30,T2,6.01.03.06,Pagamento de Juros sobre Financiamento,0.0
2012-06-30,T2,6.01.03.07,Aumento (Diminuição) das Participações Minoritárias,0.0
2012-06-30,T2,6.01.03.08,Pagamento Dividendos,0.0
2012-06-30,T2,6.01.03.09,Diminuição Débitos com Participantes em SCPs,0.0
2012-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6237.0
2012-06-30,T2,6.02.01,Adições no Ativo Imobilizado,-5673.0
2012-06-30,T2,6.02.02,Adições em Investimentos,0.0
2012-06-30,T2,6.02.03,Adições em Intangíveis,-564.0
2012-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,19684.0
2012-06-30,T2,6.03.01,Capitalização Empréstimos e Financiamentos,244940.0
2012-06-30,T2,6.03.02,Débitos com Participações em Sociedades,0.0
2012-06-30,T2,6.03.03,Partes Relacionadas do Ativo,0.0
2012-06-30,T2,6.03.04,Partes Relacionadas do Passivo,0.0
2012-06-30,T2,6.03.05,Pagamento de Emprestimos e Financiamentos,-160620.0
2012-06-30,T2,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2012-06-30,T2,6.03.07,Aumento (Diminuição) das Participações Minoritárias,-8350.0
2012-06-30,T2,6.03.08,Pagamento de Dividendos,-70937.0
2012-06-30,T2,6.03.09,Diminuição Débitos com Participantes em SCPs,-1095.0
2012-06-30,T2,6.03.10,Integralização de Capital - Novas Ações,0.0
2012-06-30,T2,6.03.11,Empréstimo,-2705.0
2012-06-30,T2,6.03.12,Recebimento de Empréstimos e Mútuos,18451.0
2012-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-41205.0
2012-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,210969.0
2012-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,169764.0
2012-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-103737.0
2012-09-30,T3,6.01.01,Caixa Gerado nas Operações,335966.0
2012-09-30,T3,6.01.01.01,Lucro Líquido antes do IRPJ e CSLL,261694.0
2012-09-30,T3,6.01.01.02,Depreciações e Amortizações Acumuladas,10846.0
2012-09-30,T3,6.01.01.03,Provisões para Contingências,6477.0
2012-09-30,T3,6.01.01.04,Tributos Diferidos (PIS e COFINS),10192.0
2012-09-30,T3,6.01.01.05,Apropriações de Encargos s/ Financiamentos,57920.0
2012-09-30,T3,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2012-09-30,T3,6.01.01.07,Resultado da Equivalência,0.0
2012-09-30,T3,6.01.01.08,Participantes em SCPs,0.0
2012-09-30,T3,6.01.01.09,Participações de Minoritários em Controladas,0.0
2012-09-30,T3,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2012-09-30,T3,6.01.01.11,Ajuste a Valor Presente,-12657.0
2012-09-30,T3,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-2781.0
2012-09-30,T3,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-1121.0
2012-09-30,T3,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,3807.0
2012-09-30,T3,6.01.01.15,Ajuste Avaliação Patrimonial,1589.0
2012-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-439703.0
2012-09-30,T3,6.01.02.01,Contas a Receber,-289728.0
2012-09-30,T3,6.01.02.02,Imóveis Destinados a Venda,-281087.0
2012-09-30,T3,6.01.02.03,Impostos e Contribuições a Recuperar,-656.0
2012-09-30,T3,6.01.02.04,Despesas com Vendas,-2010.0
2012-09-30,T3,6.01.02.05,Depósitos Judiciais,-1706.0
2012-09-30,T3,6.01.02.06,Outros Ativos,-4927.0
2012-09-30,T3,6.01.02.07,Fornecedores,11447.0
2012-09-30,T3,6.01.02.08,Obrigações Trabalhistas e Tributárias,-2080.0
2012-09-30,T3,6.01.02.09,Adiantamento de Clientes,274139.0
2012-09-30,T3,6.01.02.10,Credores por Imóveis compromissados,-6824.0
2012-09-30,T3,6.01.02.11,Dividendos Pagos,0.0
2012-09-30,T3,6.01.02.12,Contas a Pagar,5770.0
2012-09-30,T3,6.01.02.13,Aquisição de Participações Societárias,1001.0
2012-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-31313.0
2012-09-30,T3,6.01.02.15,Pagamento de Juros sobre Financiamento,-55002.0
2012-09-30,T3,6.01.02.16,Emprestimos,0.0
2012-09-30,T3,6.01.02.17,Títulos e Valores Mobiliários,-56727.0
2012-09-30,T3,6.01.03,Outros,0.0
2012-09-30,T3,6.01.03.01,Distribuição de Dividendos,0.0
2012-09-30,T3,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2012-09-30,T3,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2012-09-30,T3,6.01.03.04,Integralização de Capital,0.0
2012-09-30,T3,6.01.03.05,Pagamento de Emprestimos e Financiamentos,0.0
2012-09-30,T3,6.01.03.06,Pagamento de Juros sobre Financiamento,0.0
2012-09-30,T3,6.01.03.07,Aumento (Diminuição) das Participações Minoritárias,0.0
2012-09-30,T3,6.01.03.08,Pagamento Dividendos,0.0
2012-09-30,T3,6.01.03.09,Diminuição Débitos com Participantes em SCPs,0.0
2012-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-14673.0
2012-09-30,T3,6.02.01,Adições no Ativo Imobilizado,-12462.0
2012-09-30,T3,6.02.02,Adições em Investimentos,-1730.0
2012-09-30,T3,6.02.03,Adições em Intangíveis,-481.0
2012-09-30,T3,6.02.04,Aplicações Financeiras (Cepac),-65000.0
2012-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,65359.0
2012-09-30,T3,6.03.01,Capitalização Empréstimos e Financiamentos,353129.0
2012-09-30,T3,6.03.02,Débitos com Participações em Sociedades,0.0
2012-09-30,T3,6.03.03,Partes Relacionadas do Ativo,0.0
2012-09-30,T3,6.03.04,Partes Relacionadas do Passivo,0.0
2012-09-30,T3,6.03.05,Pagamento de Emprestimos e Financiamentos,-228092.0
2012-09-30,T3,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2012-09-30,T3,6.03.07,Aumento (Diminuição) das Participações Minoritárias,-7463.0
2012-09-30,T3,6.03.08,Pagamento de Dividendos,-70937.0
2012-09-30,T3,6.03.09,Diminuição Débitos com Participantes em SCPs,-1354.0
2012-09-30,T3,6.03.10,Integralização de Capital - Novas Ações,0.0
2012-09-30,T3,6.03.11,Empréstimo,-2765.0
2012-09-30,T3,6.03.12,Recebimento de Empréstimos e Mútuos,22841.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-53051.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,210969.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,157918.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-49105.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,103740.0
2013-03-31,T1,6.01.01.01,Lucro Líquido antes do IRPJ e CSLL,97479.0
2013-03-31,T1,6.01.01.02,Depreciações e Amortizações Acumuladas,3428.0
2013-03-31,T1,6.01.01.03,Provisões para Contingências,1645.0
2013-03-31,T1,6.01.01.04,Tributos Diferidos (PIS e COFINS),3945.0
2013-03-31,T1,6.01.01.05,Apropriações de Encargos s/ Financiamentos,11389.0
2013-03-31,T1,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2013-03-31,T1,6.01.01.07,Resultado da Equivalência,136.0
2013-03-31,T1,6.01.01.08,Participantes em SCPs,0.0
2013-03-31,T1,6.01.01.09,Participações de Minoritários em Controladas,0.0
2013-03-31,T1,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2013-03-31,T1,6.01.01.11,Ajuste a Valor Presente,-10261.0
2013-03-31,T1,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-1008.0
2013-03-31,T1,6.01.01.13,Apropriações de Encargos Financeiros s/ Mútuo,-199.0
2013-03-31,T1,6.01.01.14,Apropriação Programa de Opções de Compra de Ações,0.0
2013-03-31,T1,6.01.01.15,Ajuste Avaliação Patrimonial,-2814.0
2013-03-31,T1,6.01.01.16,Pagamento de Juros sobre Financiamento,0.0
2013-03-31,T1,6.01.01.17,Recebimento de Juros sobre empréstimos e mutuos,0.0
2013-03-31,T1,6.01.01.18,Aplicações Financeiras,0.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-152845.0
2013-03-31,T1,6.01.02.01,Contas a Receber,-62929.0
2013-03-31,T1,6.01.02.02,Imóveis Destinados a Venda,-98289.0
2013-03-31,T1,6.01.02.03,Impostos e Contribuições a Recuperar,22.0
2013-03-31,T1,6.01.02.04,Despesas com Vendas,-3857.0
2013-03-31,T1,6.01.02.05,Depósitos Judiciais,-55.0
2013-03-31,T1,6.01.02.06,Outros Ativos,4855.0
2013-03-31,T1,6.01.02.07,Fornecedores,-6044.0
2013-03-31,T1,6.01.02.08,Obrigações Trabalhistas e Tributárias,-1757.0
2013-03-31,T1,6.01.02.09,Adiantamento de Clientes,19452.0
2013-03-31,T1,6.01.02.10,Credores por Imóveis compromissados,14818.0
2013-03-31,T1,6.01.02.11,Dividendos Pagos,0.0
2013-03-31,T1,6.01.02.12,Contas a Pagar,7823.0
2013-03-31,T1,6.01.02.13,Aquisição de Participações Societárias,-5.0
2013-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-14081.0
2013-03-31,T1,6.01.02.15,Pagamento de Juros sobre Financiamento,-7354.0
2013-03-31,T1,6.01.02.16,Recebimento de Juros sobre empréstimos e mútuos,181.0
2013-03-31,T1,6.01.02.17,Aplicações Financeiras,-5625.0
2013-03-31,T1,6.01.02.18,Contas a receber de partes relacionadas,2500.0
2013-03-31,T1,6.01.03,Outros,0.0
2013-03-31,T1,6.01.03.01,Distribuição de Dividendos,0.0
2013-03-31,T1,6.01.03.02,Integralização de Capital - Novas Ações,0.0
2013-03-31,T1,6.01.03.03,Despesas com Oferta Publica de Ações,0.0
2013-03-31,T1,6.01.03.04,Integralização de Capital,0.0
2013-03-31,T1,6.01.03.05,Pagamento de Emprestimos e Financiamentos,0.0
2013-03-31,T1,6.01.03.06,Pagamento de Juros sobre Financiamento,0.0
2013-03-31,T1,6.01.03.07,Aumento (Diminuição) das Participações Minoritárias,0.0
2013-03-31,T1,6.01.03.08,Pagamento Dividendos,0.0
2013-03-31,T1,6.01.03.09,Diminuição Débitos com Participantes em SCPs,0.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3188.0
2013-03-31,T1,6.02.01,Adições no Ativo Imobilizado,-3045.0
2013-03-31,T1,6.02.02,Adições em Investimentos,-20.0
2013-03-31,T1,6.02.03,Adições em Intangíveis,-123.0
2013-03-31,T1,6.02.05,Aplicações financeiras,-345.0
2013-03-31,T1,6.02.06,Aquisições de participações societárias,-5.0
2013-03-31,T1,6.02.07,Aplicações financeiras (Cepac),-8094.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,25202.0
2013-03-31,T1,6.03.01,Capitalização Empréstimos e Financiamentos,149214.0
2013-03-31,T1,6.03.02,Débitos com Participações em Sociedades,0.0
2013-03-31,T1,6.03.03,Partes Relacionadas do Ativo,2500.0
2013-03-31,T1,6.03.04,Partes Relacionadas do Passivo,0.0
2013-03-31,T1,6.03.05,Pagamento de Emprestimos e Financiamentos,-135220.0
2013-03-31,T1,6.03.06,Pagamento de Juros sobre Financiamento,0.0
2013-03-31,T1,6.03.07,Aumento (Diminuição) das Participações Minoritárias,-5654.0
2013-03-31,T1,6.03.08,Pagamento de Dividendos,0.0
2013-03-31,T1,6.03.09,Diminuição Débitos com Participantes em SCPs,-144.0
2013-03-31,T1,6.03.10,Integralização de Capital - Novas Ações,15435.0
2013-03-31,T1,6.03.11,Empréstimos,-3065.0
2013-03-31,T1,6.03.12,Recebimento de empréstimos e mutuos principal,2136.0
2013-03-31,T1,6.03.13,Ações em tesouraria,0.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-27091.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,295410.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,268319.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-19175.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,240001.0
2013-06-30,T2,6.01.01.01,Lucro Líquido antes do IRPJ e CSLL,226292.0
2013-06-30,T2,6.01.01.02,Depreciações e Amortizações Acumuladas,7204.0
2013-06-30,T2,6.01.01.03,Provisões para Contingências,851.0
2013-06-30,T2,6.01.01.04,Tributos Diferidos (PIS e COFINS),-9278.0
2013-06-30,T2,6.01.01.05,Apropriações de Encargos s/ Financiamentos,22939.0
2013-06-30,T2,6.01.01.06,Prov. p/ Perdas de Investimentos/Amortização de Ágio,0.0
2013-06-30,T2,6.01.01.07,Resultado da Equivalência,441.0
2013-06-30,T2,6.01.01.08,Participantes em SCPs,0.0
2013-06-30,T2,6.01.01.09,Participações de Minoritários em Controladas,0.0
2013-06-30,T2,6.01.01.10,Baixa de Investimentos - Risidual,0.0
2013-06-30,T2,6.01.01.11,Ajuste a Valor Presente,-5500.0
2013-06-30,T2,6.01.01.12,Encargos Financeiros s/ Financ. Amort. Capitalizados,-5369.0
2013-06-30,T2,6.01.01.13,Apropriações de Encargos Financeiros s/ Mutuo,-487.0
2013-06-30,T2,6.01.01.14,Apropriação Programa de Opção de Compra de Ações,0.0
2013-06-30,T2,6.01.01.15,Ajuste Avaliação Patrimonial,2908.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-259176.0
2013-06-30,T2,6.01.02.01,Contas a Receber,-168249.0
2013-06-30,T2,6.01.02.02,Imóveis Destinados a Venda,-266556.0
2013-06-30,T2,6.01.02.03,Impostos e Contribuições a Recuperar,598.0
2013-06-30,T2,6.01.02.04,Despesas com Vendas,-928.0
2013-06-30,T2,6.01.02.05,Depósitos Judiciais,-354.0
2013-06-30,T2,6.01.02.06,Outros Ativos,-493.0
2013-06-30,T2,6.01.02.07,Fornecedores,8726.0
2013-06-30,T2,6.01.02.08,Obrigações Trabalhistas e Tributárias,-801.0
2013-06-30,T2,6.01.02.09,Adiantamento de Clientes,179294.0
2013-06-30,T2,6.01.02.10,Credores por Imóveis compromissados,23698.0
2013-06-30,T2,6.01.02.11,Dividendos Pagos,0.0
2013-06-30,T2,6.01.02.12,Contas a Pagar,7174.0
2013-06-30,T2,6.01.02.13,Aquisição de Participações Societárias,560.0
2013-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-26277.0
2013-06-30,T2,6.01.02.15,Pagamento de Juros sobre Financiamento,-29664.0
2013-06-30,T2,6.01.02.16,Recebimento de juros sobre Empréstimos e mútuos,181.0
2013-06-30,T2,6.01.02.17,Aplicações Financeiras,13915.0
2013-06-30,T2,6.01.02.18,Partes Relacionadas do Ativo,10070.0
2013-06-30,T2,6.01.02.19,Partes Relacionadas do Passivo,0.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.01.03.01,Distribuição de Dividendos,0.0
