data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2012-06-30,T2,1.02.04,Intangível,21417.0
2012-06-30,T2,1.02.04.01,Intangíveis,21417.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,3214437.0
2012-09-30,T3,1.01,Ativo Circulante,2286720.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,157918.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,56727.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,56727.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,56727.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,928355.0
2012-09-30,T3,1.01.03.01,Clientes,928355.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2012-09-30,T3,1.01.04,Estoques,1085548.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,6090.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,6090.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,40630.0
2012-09-30,T3,1.01.07.01,Despesas com Vendas a Apropriar,40630.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,11452.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,11452.0
2012-09-30,T3,1.02,Ativo Não Circulante,927717.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,901345.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,724590.0
2012-09-30,T3,1.02.01.03.01,Clientes,717163.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,7427.0
2012-09-30,T3,1.02.01.04,Estoques,173268.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,3487.0
2012-09-30,T3,1.02.01.07.01,Depósitos Judiciais,3487.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,0.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.02,Investimentos,1730.0
2012-09-30,T3,1.02.02.01,Participações Societárias,1730.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,1730.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,23557.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,23557.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2012-09-30,T3,1.02.04,Intangível,1085.0
2012-09-30,T3,1.02.04.01,Intangíveis,1085.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,4185253.0
2012-12-31,T4,1.01,Ativo Circulante,2546074.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,295410.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,111427.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,111427.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,111427.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,1080263.0
2012-12-31,T4,1.01.03.01,Clientes,1080263.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,1009272.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,4714.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,4714.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,24724.0
2012-12-31,T4,1.01.07.01,Despesas com Vendas a Apropriar,24724.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,20264.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,1305.0
2012-12-31,T4,1.01.08.01.01,Empréstimos,1305.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,18959.0
2012-12-31,T4,1.02,Ativo Não Circulante,1639179.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1595378.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,961011.0
2012-12-31,T4,1.02.01.03.01,Clientes,961000.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,11.0
2012-12-31,T4,1.02.01.04,Estoques,590899.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,25570.0
2012-12-31,T4,1.02.01.07.01,Depósitos Judiciais,5060.0
2012-12-31,T4,1.02.01.07.02,Despesas com Vendas a Apropriar,20510.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,10070.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,10070.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,7828.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Empréstimos,7828.0
2012-12-31,T4,1.02.02,Investimentos,7122.0
2012-12-31,T4,1.02.02.01,Participações Societárias,7122.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,7122.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,35659.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,35659.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,1020.0
2012-12-31,T4,1.02.04.01,Intangíveis,1020.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,4333381.0
2013-03-31,T1,1.01,Ativo Circulante,2822907.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,268319.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,117052.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,117052.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,117052.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,1285883.0
2013-03-31,T1,1.01.03.01,Clientes,1285883.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2013-03-31,T1,1.01.04,Estoques,1100474.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,4692.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,4692.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,32382.0
2013-03-31,T1,1.01.07.01,Despesas com Vendas a Apropriar,32382.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,14105.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.01.01,Empréstimos,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,14105.0
2013-03-31,T1,1.02,Ativo Não Circulante,1510474.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1467049.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,828580.0
2013-03-31,T1,1.02.01.03.01,Clientes,828570.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,10.0
2013-03-31,T1,1.02.01.04,Estoques,598994.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,21825.0
2013-03-31,T1,1.02.01.07.01,Depósitos Judiciais,5115.0
2013-03-31,T1,1.02.01.07.02,Despesas com Vendas a Apropriar,16710.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,7570.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,7570.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,10080.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Empréstimos,10080.0
2013-03-31,T1,1.02.02,Investimentos,7006.0
2013-03-31,T1,1.02.02.01,Participações Societárias,7006.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,7006.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,35276.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,35276.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2013-03-31,T1,1.02.04,Intangível,1143.0
2013-03-31,T1,1.02.04.01,Intangíveis,1143.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,4563226.0
2013-06-30,T2,1.01,Ativo Circulante,3050267.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,248582.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,97512.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,97512.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,97512.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,1372218.0
2013-06-30,T2,1.01.03.01,Clientes,1372218.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2013-06-30,T2,1.01.04,Estoques,1279259.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,4116.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4116.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,29127.0
2013-06-30,T2,1.01.07.01,Despesas com Vendas a Apropriar,29127.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,19453.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.01.01,Empréstimos,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.01.08.03,Outros,19453.0
2013-06-30,T2,1.02,Ativo Não Circulante,1512959.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1469915.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,836234.0
2013-06-30,T2,1.02.01.03.01,Clientes,836224.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,10.0
2013-06-30,T2,1.02.01.04,Estoques,592837.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,22449.0
2013-06-30,T2,1.02.01.07.01,Depósitos Judiciais,5414.0
2013-06-30,T2,1.02.01.07.02,Despesas com Vendas a Apropriar,17035.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,6570.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,6570.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,11825.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.01.09.03,Empréstimos,11825.0
2013-06-30,T2,1.02.02,Investimentos,5941.0
2013-06-30,T2,1.02.02.01,Participações Societárias,5941.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,5941.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,35878.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,35878.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2013-06-30,T2,1.02.04,Intangível,1225.0
2013-06-30,T2,1.02.04.01,Intangíveis,1225.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,4669419.0
2013-09-30,T3,1.01,Ativo Circulante,3092506.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,296214.0
2013-09-30,T3,1.01.02,Aplicações Financeiras,10747.0
2013-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,10747.0
2013-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,10747.0
2013-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.01.03,Contas a Receber,1328363.0
2013-09-30,T3,1.01.03.01,Clientes,1328363.0
2013-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2013-09-30,T3,1.01.04,Estoques,1415697.0
2013-09-30,T3,1.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.01.06,Tributos a Recuperar,3644.0
2013-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3644.0
2013-09-30,T3,1.01.07,Despesas Antecipadas,24112.0
2013-09-30,T3,1.01.07.01,Despesas com Vendas a Apropriar,24112.0
2013-09-30,T3,1.01.08,Outros Ativos Circulantes,13729.0
2013-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.01.08.01.01,Empréstimos,0.0
2013-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.01.08.03,Outros,13729.0
2013-09-30,T3,1.02,Ativo Não Circulante,1576913.0
2013-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1529975.0
2013-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2013-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.02.01.03,Contas a Receber,922881.0
2013-09-30,T3,1.02.01.03.01,Clientes,922871.0
2013-09-30,T3,1.02.01.03.02,Outras Contas a Receber,10.0
2013-09-30,T3,1.02.01.04,Estoques,564235.0
2013-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2013-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2013-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-09-30,T3,1.02.01.07,Despesas Antecipadas,23720.0
2013-09-30,T3,1.02.01.07.01,Depósitos Judiciais,5367.0
2013-09-30,T3,1.02.01.07.02,Despesas com Vendas a Apropriar,18353.0
2013-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,6570.0
2013-09-30,T3,1.02.01.08.01,Créditos com Coligadas,6570.0
2013-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2013-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,12569.0
2013-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.02.01.09.03,Empréstimos,12569.0
2013-09-30,T3,1.02.02,Investimentos,6677.0
2013-09-30,T3,1.02.02.01,Participações Societárias,6677.0
2013-09-30,T3,1.02.02.01.01,Participações em Coligadas,6677.0
2013-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2013-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2013-09-30,T3,1.02.03,Imobilizado,39024.0
2013-09-30,T3,1.02.03.01,Imobilizado em Operação,39024.0
2013-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2013-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2013-09-30,T3,1.02.04,Intangível,1237.0
2013-09-30,T3,1.02.04.01,Intangíveis,1237.0
2013-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2013-09-30,T3,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,4903990.0
2013-12-31,T4,1.01,Ativo Circulante,3235607.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,326961.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,11027.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,11027.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,11027.0
2013-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.01.03,Contas a Receber,1402559.0
2013-12-31,T4,1.01.03.01,Clientes,1402559.0
2013-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.01.04,Estoques,1450941.0
2013-12-31,T4,1.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.01.06,Tributos a Recuperar,4077.0
2013-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,4077.0
2013-12-31,T4,1.01.07,Despesas Antecipadas,22650.0
2013-12-31,T4,1.01.07.01,Despesas com Vendas a Apropriar,22650.0
2013-12-31,T4,1.01.08,Outros Ativos Circulantes,17392.0
2013-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.01.08.01.01,Empréstimos com parceiros,0.0
2013-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.01.08.03,Outros,17392.0
2013-12-31,T4,1.02,Ativo Não Circulante,1668383.0
2013-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1618494.0
2013-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.02.01.03,Contas a Receber,890359.0
2013-12-31,T4,1.02.01.03.01,Clientes,890359.0
2013-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.02.01.04,Estoques,683754.0
2013-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2013-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-12-31,T4,1.02.01.07,Despesas Antecipadas,23221.0
2013-12-31,T4,1.02.01.07.01,Depósitos Judiciais,5761.0
2013-12-31,T4,1.02.01.07.02,Despesas com Vendas a Apropriar,17460.0
2013-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,6581.0
2013-12-31,T4,1.02.01.08.01,Créditos com Coligadas,6581.0
2013-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2013-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,14579.0
2013-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.02.01.09.03,Empréstimos com parceiros,14579.0
2013-12-31,T4,1.02.02,Investimentos,7425.0
2013-12-31,T4,1.02.02.01,Participações Societárias,7425.0
2013-12-31,T4,1.02.02.01.01,Participações em Coligadas,7425.0
2013-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2013-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2013-12-31,T4,1.02.03,Imobilizado,41260.0
2013-12-31,T4,1.02.03.01,Imobilizado em Operação,41260.0
2013-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2013-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2013-12-31,T4,1.02.04,Intangível,1204.0
2013-12-31,T4,1.02.04.01,Intangíveis,1204.0
2013-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2013-12-31,T4,1.02.04.02,Goodwill,0.0
2014-03-31,T1,1,Ativo Total,4887349.0
2014-03-31,T1,1.01,Ativo Circulante,3325035.0
2014-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,358606.0
2014-03-31,T1,1.01.02,Aplicações Financeiras,12854.0
2014-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,12854.0
2014-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,12854.0
2014-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.01.03,Contas a Receber,1425003.0
2014-03-31,T1,1.01.03.01,Clientes,1425003.0
2014-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2014-03-31,T1,1.01.04,Estoques,1479057.0
2014-03-31,T1,1.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.01.06,Tributos a Recuperar,3517.0
2014-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3517.0
2014-03-31,T1,1.01.07,Despesas Antecipadas,25619.0
2014-03-31,T1,1.01.07.01,Despesas com Vendas a Apropriar,25619.0
