data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.01.03,Obrigações Fiscais,8072.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,8072.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,638.0
2024-03-31,T1,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,7434.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,839374.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,798526.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,798526.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,40848.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,663322.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,59180.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,59180.0
2024-03-31,T1,2.01.05.02,Outros,604142.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,12077.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2024-03-31,T1,2.01.05.02.05,Credores por Imóveis Compromissados,159225.0
2024-03-31,T1,2.01.05.02.06,Contas a Pagar,50726.0
2024-03-31,T1,2.01.05.02.07,Adiantamento de Clientes,382099.0
2024-03-31,T1,2.01.05.02.08,Aquisições de Participações Societárias,15.0
2024-03-31,T1,2.01.05.02.09,Passivo a Descoberto,0.0
2024-03-31,T1,2.01.06,Provisões,35244.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34527.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,34527.0
2024-03-31,T1,2.01.06.02,Outras Provisões,717.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Passivo a descoberto,717.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,2348087.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,1246702.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1246702.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1246702.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,1070818.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,1070818.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Aquisições de Participações Societárias,0.0
2024-03-31,T1,2.02.02.02.04,Adiantamento de Clientes,663217.0
2024-03-31,T1,2.02.02.02.05,Credores por Imóveis Compromissados,368897.0
2024-03-31,T1,2.02.02.02.06,Contas a Pagar,38704.0
2024-03-31,T1,2.02.02.02.07,Débitos com Participantes em SCPs,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,9632.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9632.0
2024-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,5273.0
2024-03-31,T1,2.02.03.01.02,Pis e Cofins Diferidos,4359.0
2024-03-31,T1,2.02.04,Provisões,20935.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20935.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.01.05,Provisões para Contingências,20935.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,2399017.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1310225.0
2024-03-31,T1,2.03.02,Reservas de Capital,-61973.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-25052.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Despesas com Oferta Pública de ações,-36921.0
2024-03-31,T1,2.03.02.08,Programa de Opções de Compra de Ações,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,156427.0
2024-03-31,T1,2.03.04.01,Reserva Legal,11469.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,144958.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,6987.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,2135.0
2024-03-31,T1,2.03.06.01,Ajustes de Avaliação Patrimonial,2135.0
2024-03-31,T1,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,985216.0
2024-06-30,T2,2,Passivo Total,6375143.0
2024-06-30,T2,2.01,Passivo Circulante,1770799.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,9427.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,2056.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,7371.0
2024-06-30,T2,2.01.02,Fornecedores,56790.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,56790.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,6956.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,6956.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,965.0
2024-06-30,T2,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,5991.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,867203.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,826351.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,826351.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,40852.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,795880.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,40591.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,40591.0
2024-06-30,T2,2.01.05.02,Outros,755289.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2024-06-30,T2,2.01.05.02.05,Credores por Imóveis Compromissados,326187.0
2024-06-30,T2,2.01.05.02.06,Contas a Pagar,55913.0
2024-06-30,T2,2.01.05.02.07,Adiantamento de Clientes,373171.0
2024-06-30,T2,2.01.05.02.08,Aquisições de Participações Societárias,18.0
2024-06-30,T2,2.01.05.02.09,Passivo a Descoberto,0.0
2024-06-30,T2,2.01.06,Provisões,34543.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33841.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,33841.0
2024-06-30,T2,2.01.06.02,Outras Provisões,702.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Passivo a descoberto,702.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,2141876.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,1227979.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1227979.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1227979.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,882134.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,882134.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Aquisições de Participações Societárias,0.0
2024-06-30,T2,2.02.02.02.04,Adiantamento de Clientes,469578.0
2024-06-30,T2,2.02.02.02.05,Credores por Imóveis Compromissados,373378.0
2024-06-30,T2,2.02.02.02.06,Contas a Pagar,39178.0
2024-06-30,T2,2.02.02.02.07,Débitos com Participantes em SCPs,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,11968.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11968.0
2024-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,7451.0
2024-06-30,T2,2.02.03.01.02,Pis e Cofins Diferidos,4517.0
2024-06-30,T2,2.02.04,Provisões,19795.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19795.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.01.05,Provisões para Contingências,19795.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,2462468.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1310225.0
2024-06-30,T2,2.03.02,Reservas de Capital,-61973.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-25052.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Despesas com Oferta Pública de ações,-36921.0
2024-06-30,T2,2.03.02.08,Programa de Opções de Compra de Ações,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,156427.0
2024-06-30,T2,2.03.04.01,Reserva Legal,11469.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,144958.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,15488.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,2134.0
2024-06-30,T2,2.03.06.01,Ajustes de Avaliação Patrimonial,2134.0
2024-06-30,T2,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1040167.0
2024-09-30,T3,2,Passivo Total,6424434.0
2024-09-30,T3,2.01,Passivo Circulante,1889198.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,12565.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,1998.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,10567.0
2024-09-30,T3,2.01.02,Fornecedores,52145.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,52145.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,6635.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,6635.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,821.0
2024-09-30,T3,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,5814.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,910377.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,910377.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,910377.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,869186.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,84385.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,84385.0
2024-09-30,T3,2.01.05.02,Outros,784801.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2024-09-30,T3,2.01.05.02.05,Credores por Imóveis Compromissados,372717.0
2024-09-30,T3,2.01.05.02.06,Contas a Pagar,75388.0
2024-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,322732.0
2024-09-30,T3,2.01.05.02.08,Aquisições de Participações Societárias,13964.0
2024-09-30,T3,2.01.05.02.09,Passivo a Descoberto,0.0
2024-09-30,T3,2.01.06,Provisões,38290.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37845.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,37845.0
2024-09-30,T3,2.01.06.02,Outras Provisões,445.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Passivo a descoberto,445.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,1956756.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,1094180.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1094180.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1094180.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,837565.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,837565.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Aquisições de Participações Societárias,0.0
2024-09-30,T3,2.02.02.02.04,Adiantamento de Clientes,465951.0
2024-09-30,T3,2.02.02.02.05,Credores por Imóveis Compromissados,331872.0
2024-09-30,T3,2.02.02.02.06,Contas a Pagar,39742.0
2024-09-30,T3,2.02.02.02.07,Débitos com Participantes em SCPs,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,6540.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6540.0
2024-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2902.0
2024-09-30,T3,2.02.03.01.02,Pis e Cofins Diferidos,3638.0
2024-09-30,T3,2.02.04,Provisões,18471.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,18471.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.01.05,Provisões para Contingências,18471.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,2578480.0
2024-09-30,T3,2.03.01,Capital Social Realizado,1310225.0
2024-09-30,T3,2.03.02,Reservas de Capital,-61973.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-25052.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Despesas com Oferta Pública de ações,-36921.0
2024-09-30,T3,2.03.02.08,Programa de Opções de Compra de Ações,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,156427.0
2024-09-30,T3,2.03.04.01,Reserva Legal,11469.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,144958.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,24680.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,149.0
2024-09-30,T3,2.03.06.01,Ajustes de Avaliação Patrimonial,149.0
2024-09-30,T3,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1148972.0
2024-12-31,T4,2,Passivo Total,6697413.0
2024-12-31,T4,2.01,Passivo Circulante,1921140.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,14844.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,3618.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,11226.0
2024-12-31,T4,2.01.02,Fornecedores,62095.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,62095.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,8068.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,8068.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,943.0
2024-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,7125.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,836026.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,836026.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,836026.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
