data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.02.02.02.03,Aquisições de Participações Societárias,0.0
2022-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,505380.0
2022-12-31,T4,2.02.02.02.05,Credores por Imóveis Compromissados,323300.0
2022-12-31,T4,2.02.02.02.06,Contas a Pagar,40044.0
2022-12-31,T4,2.02.02.02.07,Débitos com Participantes em SCPs,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,24382.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,24382.0
2022-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,18590.0
2022-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,5792.0
2022-12-31,T4,2.02.04,Provisões,17812.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17812.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,Provisões para Contingências,17812.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,2124817.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1310225.0
2022-12-31,T4,2.03.02,Reservas de Capital,-61973.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-25052.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Despesas com Oferta Pública de ações,-36921.0
2022-12-31,T4,2.03.02.08,Programa de Opções de Compra de Ações,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,117655.0
2022-12-31,T4,2.03.04.01,Reserva Legal,8926.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,108729.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,6243.0
2022-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,6243.0
2022-12-31,T4,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,752667.0
2023-12-31,T4,2,Passivo Total,6080884.0
2023-12-31,T4,2.01,Passivo Circulante,1457487.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,13253.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,2219.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,11034.0
2023-12-31,T4,2.01.02,Fornecedores,41455.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,41455.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,6786.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,6786.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,838.0
2023-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,5948.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,803573.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,762271.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,762271.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,41302.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,578431.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,41189.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,41189.0
2023-12-31,T4,2.01.05.02,Outros,537242.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,12077.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2023-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,157184.0
2023-12-31,T4,2.01.05.02.06,Contas a Pagar,32808.0
2023-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,331178.0
2023-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,3995.0
2023-12-31,T4,2.01.05.02.09,Passivo a Descoberto,0.0
2023-12-31,T4,2.01.06,Provisões,13989.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13939.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,13939.0
2023-12-31,T4,2.01.06.02,Outras Provisões,50.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Passivo a descoberto,50.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,2253800.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,1119735.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1119735.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1119735.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,1083132.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,1083132.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Aquisições de Participações Societárias,0.0
2023-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,664231.0
2023-12-31,T4,2.02.02.02.05,Credores por Imóveis Compromissados,380378.0
2023-12-31,T4,2.02.02.02.06,Contas a Pagar,38523.0
2023-12-31,T4,2.02.02.02.07,Débitos com Participantes em SCPs,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,25735.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,25735.0
2023-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,21814.0
2023-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,3921.0
2023-12-31,T4,2.02.04,Provisões,25198.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25198.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,Provisões para Contingências,25198.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,2369597.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1310225.0
2023-12-31,T4,2.03.02,Reservas de Capital,-61973.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-25052.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Despesas com Oferta Pública de ações,-36921.0
2023-12-31,T4,2.03.02.08,Programa de Opções de Compra de Ações,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,156427.0
2023-12-31,T4,2.03.04.01,Reserva Legal,11469.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,144958.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,4830.0
2023-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,4830.0
2023-12-31,T4,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,960088.0
2024-12-31,T4,2,Passivo Total,6697413.0
2024-12-31,T4,2.01,Passivo Circulante,1921140.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,14844.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,3618.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,11226.0
2024-12-31,T4,2.01.02,Fornecedores,62095.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,62095.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,8068.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,8068.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,943.0
2024-12-31,T4,2.01.03.01.02,Imposto de Renda na Fonte a Recolher,7125.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,836026.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,836026.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,836026.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,960416.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,116140.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,116140.0
2024-12-31,T4,2.01.05.02,Outros,844276.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,13421.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Dividendos Adicionais Propostos pela Administração,0.0
2024-12-31,T4,2.01.05.02.05,Credores por Imóveis Compromissados,242817.0
2024-12-31,T4,2.01.05.02.06,Contas a Pagar,101562.0
2024-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,474642.0
2024-12-31,T4,2.01.05.02.08,Aquisições de Participações Societárias,11834.0
2024-12-31,T4,2.01.05.02.09,Passivo a Descoberto,0.0
2024-12-31,T4,2.01.06,Provisões,39691.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,38805.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.01.05,Provisões Impostos e Contribuições Diferidos,38805.0
2024-12-31,T4,2.01.06.02,Outras Provisões,886.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Passivo a descoberto,886.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,2065079.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,1155652.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1155652.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1155652.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,877969.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,877969.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Aquisições de Participações Societárias,0.0
2024-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,300866.0
2024-12-31,T4,2.02.02.02.05,Credores por Imóveis Compromissados,539664.0
2024-12-31,T4,2.02.02.02.06,Contas a Pagar,37439.0
2024-12-31,T4,2.02.02.02.07,Débitos com Participantes em SCPs,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,7251.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7251.0
2024-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,3377.0
2024-12-31,T4,2.02.03.01.02,Pis e Cofins Diferidos,3874.0
2024-12-31,T4,2.02.04,Provisões,24207.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24207.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.01.05,Provisões para Contingências,24207.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,2711194.0
2024-12-31,T4,2.03.01,Capital Social Realizado,1310225.0
2024-12-31,T4,2.03.02,Reservas de Capital,-61973.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-25052.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Despesas com Oferta Pública de ações,-36921.0
2024-12-31,T4,2.03.02.08,Programa de Opções de Compra de Ações,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,199514.0
2024-12-31,T4,2.03.04.01,Reserva Legal,14294.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,185220.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Programa de Opções de Compra de Ações,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,4384.0
2024-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,4384.0
2024-12-31,T4,2.03.06.02,Ganhos ou Perdas em investimentos,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1259044.0
