data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,113383292.0
2021-09-30,T3,1.01,Ativo Circulante,29686031.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,13461967.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,5228075.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5228075.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,5228075.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,4577069.0
2021-09-30,T3,1.01.03.01,Clientes,4577069.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,4652459.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,427987.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,427987.0
2021-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,164141.0
2021-09-30,T3,1.01.06.01.02,Demais impostos a recuperar,263846.0
2021-09-30,T3,1.01.06.01.03,Tributos diferidos,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,1338474.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,1338474.0
2021-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,515204.0
2021-09-30,T3,1.01.08.03.02,Outros créditos,783943.0
2021-09-30,T3,1.01.08.03.05,Adiantamento a fornecedores,39327.0
2021-09-30,T3,1.01.08.03.08,Ativos mantidos para venda,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,83697261.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,24307851.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,240329.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,240329.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,11807705.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,8505573.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8505573.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.06,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2021-09-30,T3,1.02.01.09.08,Depósitos Judiciais,0.0
2021-09-30,T3,1.02.01.09.09,Demais impostos a recuperar,0.0
2021-09-30,T3,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3754244.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Instrumentos financeiros derivativos,753791.0
2021-09-30,T3,1.02.01.10.04,Tributos a recuperar,1219207.0
2021-09-30,T3,1.02.01.10.05,Adiantamento a fornecedores,1220625.0
2021-09-30,T3,1.02.01.10.06,Outras ativos,237742.0
2021-09-30,T3,1.02.01.10.07,Creditos a receber de precatórios,0.0
2021-09-30,T3,1.02.01.10.08,Depósitos judiciais,322879.0
2021-09-30,T3,1.02.02,Investimentos,518977.0
2021-09-30,T3,1.02.02.01,Participações Societárias,518977.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,491162.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,27815.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,42620707.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,36956691.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,4593241.0
2021-09-30,T3,1.02.03.02.01,Direito de Uso,4593241.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,1070775.0
2021-09-30,T3,1.02.04,Intangível,16249726.0
2021-09-30,T3,1.02.04.01,Intangíveis,16249726.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Ágio,8016383.0
2021-09-30,T3,1.02.04.01.03,Demais ativos intangíveis,8233343.0
2021-09-30,T3,1.02.04.01.04,Direito de uso,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,112935944.0
2022-03-31,T1,1.01,Ativo Circulante,31747904.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,9797437.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,9047064.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9047064.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,9047064.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,4515673.0
2022-03-31,T1,1.01.03.01,Clientes,4515673.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,5133522.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,447468.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,447468.0
2022-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,64674.0
2022-03-31,T1,1.01.06.01.02,Demais impostos a recuperar,382794.0
2022-03-31,T1,1.01.06.01.03,Tributos diferidos,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,2806740.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,2806740.0
2022-03-31,T1,1.01.08.03.01,Ganhos em operações com derivativos,1870977.0
2022-03-31,T1,1.01.08.03.02,Outros créditos,878827.0
2022-03-31,T1,1.01.08.03.03,Dividendos a Receber,6604.0
2022-03-31,T1,1.01.08.03.05,Adiantamento a fornecedores,50332.0
2022-03-31,T1,1.01.08.03.08,Ativos mantidos para venda,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,81188040.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,20795254.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,252227.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,252227.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,12321547.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,2772622.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2772622.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.06,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2022-03-31,T1,1.02.01.09.08,Depósitos Judiciais,0.0
2022-03-31,T1,1.02.01.09.09,Demais impostos a recuperar,0.0
2022-03-31,T1,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,5448858.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Ganhos em Operações com Derivativos,2242272.0
2022-03-31,T1,1.02.01.10.04,Demais impostos a recuperar,1258690.0
2022-03-31,T1,1.02.01.10.05,Adiantamento a fornecedores,1373504.0
2022-03-31,T1,1.02.01.10.06,Outras ativos,267249.0
2022-03-31,T1,1.02.01.10.07,Creditos a receber de precatórios,0.0
2022-03-31,T1,1.02.01.10.08,Depósitos judiciais,307143.0
2022-03-31,T1,1.02.02,Investimentos,502559.0
2022-03-31,T1,1.02.02.01,Participações Societárias,502559.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,478033.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,24526.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,44046289.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,36172213.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,4908555.0
2022-03-31,T1,1.02.03.02.01,Direito de Uso,4908555.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,2965521.0
2022-03-31,T1,1.02.04,Intangível,15843938.0
2022-03-31,T1,1.02.04.01,Intangíveis,15843938.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Ágio,8016383.0
2022-03-31,T1,1.02.04.01.03,Demais ativos intangíveis,7827555.0
2022-03-31,T1,1.02.04.01.04,Direito de uso,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,122642489.0
2022-06-30,T2,1.01,Ativo Circulante,34575931.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,7712081.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,12337762.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12337762.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,12337762.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,5865962.0
2022-06-30,T2,1.01.03.01,Clientes,5865962.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,5548095.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,422129.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,422129.0
2022-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,105153.0
2022-06-30,T2,1.01.06.01.02,Demais impostos a recuperar,316976.0
2022-06-30,T2,1.01.06.01.03,Tributos diferidos,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,2689902.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,2689902.0
2022-06-30,T2,1.01.08.03.01,Ganhos em operações com derivativos,1710964.0
2022-06-30,T2,1.01.08.03.02,Outros créditos,914823.0
2022-06-30,T2,1.01.08.03.03,Dividendos a Receber,0.0
2022-06-30,T2,1.01.08.03.05,Adiantamento a fornecedores,64115.0
2022-06-30,T2,1.01.08.03.08,Ativos mantidos para venda,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,88066558.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,23277220.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,257292.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,257292.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,12664046.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,5404862.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5404862.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.06,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2022-06-30,T2,1.02.01.09.08,Depósitos Judiciais,0.0
2022-06-30,T2,1.02.01.09.09,Demais impostos a recuperar,0.0
2022-06-30,T2,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4951020.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Ganhos em Operações com Derivativos,1562932.0
2022-06-30,T2,1.02.01.10.04,Demais impostos a recuperar,1336891.0
2022-06-30,T2,1.02.01.10.05,Adiantamento a fornecedores,1441853.0
2022-06-30,T2,1.02.01.10.06,Outras ativos,273608.0
2022-06-30,T2,1.02.01.10.07,Creditos a receber de precatórios,0.0
2022-06-30,T2,1.02.01.10.08,Depósitos judiciais,335736.0
2022-06-30,T2,1.02.02,Investimentos,551290.0
2022-06-30,T2,1.02.02.01,Participações Societárias,551290.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,524989.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,26301.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,48613647.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,39547500.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4996460.0
2022-06-30,T2,1.02.03.02.01,Direito de Uso,4996460.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,4069687.0
2022-06-30,T2,1.02.04,Intangível,15624401.0
2022-06-30,T2,1.02.04.01,Intangíveis,15624401.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Ágio,0.0
2022-06-30,T2,1.02.04.01.03,Demais ativos intangíveis,15624401.0
2022-06-30,T2,1.02.04.01.04,Direito de uso,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,128614364.0
2022-09-30,T3,1.01,Ativo Circulante,36218741.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6958161.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,10907907.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10907907.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,10907907.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,8664852.0
2022-09-30,T3,1.01.03.01,Clientes,8664852.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,5942174.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,502163.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,502163.0
2022-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,135385.0
2022-09-30,T3,1.01.06.01.02,Demais impostos a recuperar,366778.0
2022-09-30,T3,1.01.06.01.03,Tributos diferidos,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,3243484.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,3243484.0
2022-09-30,T3,1.01.08.03.01,Ganhos em operações com derivativos,2308110.0
2022-09-30,T3,1.01.08.03.02,Outros créditos,876603.0
2022-09-30,T3,1.01.08.03.03,Dividendos a Receber,0.0
2022-09-30,T3,1.01.08.03.05,Adiantamento a fornecedores,58771.0
2022-09-30,T3,1.01.08.03.08,Ativos mantidos para venda,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,92395623.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,24322534.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,405956.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,405956.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,13066433.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,5637742.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5637742.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.06,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2022-09-30,T3,1.02.01.09.08,Depósitos Judiciais,0.0
2022-09-30,T3,1.02.01.09.09,Demais impostos a recuperar,0.0
2022-09-30,T3,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5212403.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Ganhos em Operações com Derivativos,1680712.0
2022-09-30,T3,1.02.01.10.04,Demais impostos a recuperar,1401316.0
2022-09-30,T3,1.02.01.10.05,Adiantamento a fornecedores,1487207.0
2022-09-30,T3,1.02.01.10.06,Outras ativos,279075.0
2022-09-30,T3,1.02.01.10.07,Creditos a receber de precatórios,0.0
2022-09-30,T3,1.02.01.10.08,Depósitos judiciais,364093.0
2022-09-30,T3,1.02.02,Investimentos,558111.0
2022-09-30,T3,1.02.02.01,Participações Societárias,558111.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,532708.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,25403.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,52117777.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,40184574.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,5105422.0
2022-09-30,T3,1.02.03.02.01,Direito de Uso,5105422.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,6827781.0
2022-09-30,T3,1.02.04,Intangível,15397201.0
2022-09-30,T3,1.02.04.01,Intangíveis,15397201.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Ágio,0.0
2022-09-30,T3,1.02.04.01.03,Demais ativos intangíveis,15397201.0
2022-09-30,T3,1.02.04.01.04,Direito de uso,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,135371221.0
2023-03-31,T1,1.01,Ativo Circulante,37888142.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4761264.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,12206095.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12206095.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,12206095.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,9403901.0
2023-03-31,T1,1.01.03.01,Clientes,9403901.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,6250810.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,588241.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,588241.0
2023-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social e recuperar,180613.0
2023-03-31,T1,1.01.06.01.02,Demais impostos a recuperar,407628.0
2023-03-31,T1,1.01.06.01.03,Tributos diferidos,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,4677831.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,4677831.0
2023-03-31,T1,1.01.08.03.01,Ganhos em operações com derivativos,3694528.0
2023-03-31,T1,1.01.08.03.02,Outros créditos,880777.0
2023-03-31,T1,1.01.08.03.03,Dividendos a Receber,4868.0
2023-03-31,T1,1.01.08.03.05,Adiantamento a fornecedores,97658.0
2023-03-31,T1,1.01.08.03.08,Ativos mantidos para venda,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,97483079.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,23635000.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,432882.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,432882.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,15114469.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,2577003.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2577003.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.06,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.09.07,Créditos a receber de Precatórios,0.0
2023-03-31,T1,1.02.01.09.08,Depósitos Judiciais,0.0
2023-03-31,T1,1.02.01.09.09,Demais impostos a recuperar,0.0
2023-03-31,T1,1.02.01.09.10,Ganhos em operações com derivativos,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,5510646.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Ganhos em Operações com Derivativos,1647760.0
2023-03-31,T1,1.02.01.10.04,Demais impostos a recuperar,1355526.0
2023-03-31,T1,1.02.01.10.05,Adiantamento a fornecedores,1841724.0
2023-03-31,T1,1.02.01.10.06,Outras ativos,325210.0
2023-03-31,T1,1.02.01.10.07,Creditos a receber de precatórios,0.0
2023-03-31,T1,1.02.01.10.08,Depósitos judiciais,340426.0
2023-03-31,T1,1.02.02,Investimentos,628771.0
2023-03-31,T1,1.02.02.01,Participações Societárias,628771.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,604488.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,24283.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,58254344.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,40489231.0
