data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.02,Fornecedores,542358.0
2016-03-31,T1,2.01.02.01,Fornecedores Nacionais,444056.0
2016-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,98302.0
2016-03-31,T1,2.01.03,Obrigações Fiscais,129816.0
2016-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,112678.0
2016-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2016-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,11728.0
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,5410.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,2287728.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2287728.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1021994.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1265734.0
2016-03-31,T1,2.01.04.02,Debêntures,0.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.01.05,Outras Obrigações,564446.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.01.05.02,Outros,564446.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,248387.0
2016-03-31,T1,2.01.05.02.05,Contas a Pagar,203423.0
2016-03-31,T1,2.01.05.02.06,Compromissos com Aquisição de Ativos,96341.0
2016-03-31,T1,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2016-03-31,T1,2.01.05.02.08,Adiantamento de Clientes,16295.0
2016-03-31,T1,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2016-03-31,T1,2.01.06,Provisões,0.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,14803942.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,11794111.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,11794111.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3721308.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,8072803.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,1061280.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,1061280.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,336329.0
2016-03-31,T1,2.02.02.02.04,Contas a Pagar,21494.0
2016-03-31,T1,2.02.02.02.05,Compromissos com Aquisição de Ativos,703457.0
2016-03-31,T1,2.02.02.02.06,Imposto de Renda e Contrib.Social,0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,1459015.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1459015.0
2016-03-31,T1,2.02.04,Provisões,489536.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,202827.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.01.05,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,286709.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Provisão para Passivo Atuarial,268241.0
2016-03-31,T1,2.02.04.02.05,Plano de Remuneração Baseado em Ações,18468.0
2016-03-31,T1,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2016-03-31,T1,2.02.04.02.07,Outras Provisões,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,10314733.0
2016-03-31,T1,2.03.01,Capital Social Realizado,6241753.0
2016-03-31,T1,2.03.02,Reservas de Capital,-196460.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,17330.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,-273665.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Incentivos Fiscais,75317.0
2016-03-31,T1,2.03.02.08,Debêntures - 5º Emissão,0.0
2016-03-31,T1,2.03.02.09,Custos com Emissão de Ações,-15442.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,706137.0
2016-03-31,T1,2.03.04.01,Reserva Legal,231926.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,300000.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.04.10,Outras Reservas de Lucro,0.0
2016-03-31,T1,2.03.04.11,Reserva para Aumento de Capital,174211.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1137290.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,2468444.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,-42431.0
2016-03-31,T1,2.03.08.01,Lucro (Prejuízo) Acumulado,0.0
2016-03-31,T1,2.03.08.02,Lucro (Prejuízo) do Exercício,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,28377173.0
2016-06-30,T2,2.01,Passivo Circulante,3159047.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,157364.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,20769.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,136595.0
2016-06-30,T2,2.01.02,Fornecedores,524718.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,497822.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,26896.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,100339.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,78566.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,16295.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,5478.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,1803563.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1803563.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,690195.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1113368.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,573063.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,573063.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,255365.0
2016-06-30,T2,2.01.05.02.05,Contas a Pagar,202039.0
2016-06-30,T2,2.01.05.02.06,Compromissos com Aquisição de Ativos,101094.0
2016-06-30,T2,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2016-06-30,T2,2.01.05.02.08,Adiantamento de Clientes,14565.0
2016-06-30,T2,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,14253750.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,10998723.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,10998723.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,3936607.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,7062116.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,942644.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,942644.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,253165.0
2016-06-30,T2,2.02.02.02.04,Contas a Pagar,20439.0
2016-06-30,T2,2.02.02.02.05,Compromissos com Aquisição de Ativos,669040.0
2016-06-30,T2,2.02.02.02.06,Imposto de Renda e Contrib.Social,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,1813311.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1813311.0
2016-06-30,T2,2.02.04,Provisões,499072.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,206394.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.01.05,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,292678.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,Provisão para Passivo Atuarial,273590.0
2016-06-30,T2,2.02.04.02.05,Plano de Remuneração Baseado em Ações,19088.0
2016-06-30,T2,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2016-06-30,T2,2.02.04.02.07,Outras Provisões,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,10964376.0
2016-06-30,T2,2.03.01,Capital Social Realizado,6241753.0
2016-06-30,T2,2.03.02,Reservas de Capital,-195659.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,18131.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,-273665.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Incentivos Fiscais,75317.0
2016-06-30,T2,2.03.02.08,Debêntures - 5º Emissão,0.0
2016-06-30,T2,2.03.02.09,Custos com Emissão de Ações,-15442.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,406137.0
2016-06-30,T2,2.03.04.01,Reserva Legal,231926.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.04.10,Outras Reservas de Lucro,0.0
2016-06-30,T2,2.03.04.11,Reserva para Aumento de Capital,174211.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,2104651.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,2455416.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,-47922.0
2016-06-30,T2,2.03.08.01,Lucro / Prejuízo Acumulado,0.0
2016-06-30,T2,2.03.08.02,Lucro / Prejuízo do Exercício,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,29809646.0
2016-09-30,T3,2.01,Passivo Circulante,3141591.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,176588.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,21266.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,155322.0
2016-09-30,T3,2.01.02,Fornecedores,547501.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,518655.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,28846.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,78037.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,53910.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,18080.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,6047.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,1627827.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1627827.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,708794.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,919033.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,711638.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,711638.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Perdas não Realizadas em Operações com Derivativos,428742.0
2016-09-30,T3,2.01.05.02.05,Contas a Pagar,183242.0
2016-09-30,T3,2.01.05.02.06,Compromissos com Aquisição de Ativos,80849.0
2016-09-30,T3,2.01.05.02.07,Operações Comerciais com Fornecedores,0.0
2016-09-30,T3,2.01.05.02.08,Adiantamento de Clientes,18805.0
2016-09-30,T3,2.01.05.02.09,Adiantamento referente Ativos Mantidos para Venda,0.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,15660890.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,12573926.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,12573926.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3888328.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,8685598.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,721322.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,721322.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Perdas não Realizadas em Operações com Derivativos,93484.0
2016-09-30,T3,2.02.02.02.04,Contas a Pagar,13092.0
2016-09-30,T3,2.02.02.02.05,Compromissos com Aquisição de Ativos,614746.0
2016-09-30,T3,2.02.02.02.06,Imposto de Renda e Contrib.Social,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,1833360.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1833360.0
2016-09-30,T3,2.02.04,Provisões,532282.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,236837.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.01.05,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,295445.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.04,Provisão para Passivo Atuarial,277540.0
2016-09-30,T3,2.02.04.02.05,Plano de Remuneração Baseado em Ações,17905.0
2016-09-30,T3,2.02.04.02.06,Provisão para Perda em Investimentos em Controladas,0.0
2016-09-30,T3,2.02.04.02.07,Outras Provisões,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,11007165.0
2016-09-30,T3,2.03.01,Capital Social Realizado,6241753.0
2016-09-30,T3,2.03.02,Reservas de Capital,-194846.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,18944.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,-273665.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Incentivos Fiscais,75317.0
2016-09-30,T3,2.03.02.08,Debêntures - 5º Emissão,0.0
