data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,13364.0
2022-06-30,T2,1.02.04,Intangível,9130.0
2022-06-30,T2,1.02.04.01,Intangíveis,9130.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Fundo de Comércio,8920.0
2022-06-30,T2,1.02.04.01.03,Intangíveis,210.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,738655.0
2022-09-30,T3,1.01,Ativo Circulante,386344.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,50991.0
2022-09-30,T3,1.01.01.01,Caixa e Bancos,1562.0
2022-09-30,T3,1.01.01.02,Equivalentes de Caixa,49429.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,33026.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,33026.0
2022-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2022-09-30,T3,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,33026.0
2022-09-30,T3,1.01.03,Contas a Receber,122754.0
2022-09-30,T3,1.01.03.01,Clientes,122754.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,135049.0
2022-09-30,T3,1.01.05,Ativos Biológicos,20444.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,12394.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,12394.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,11686.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.01.01,Outros,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,11686.0
2022-09-30,T3,1.01.08.03.02,Cotas de Consórcio,9411.0
2022-09-30,T3,1.01.08.03.03,Ativo não Circulante Mantido para Venda,0.0
2022-09-30,T3,1.01.08.03.04,Outros,2275.0
2022-09-30,T3,1.02,Ativo Não Circulante,352311.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,42848.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,19011.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,302.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,302.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,23535.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,2842.0
2022-09-30,T3,1.02.01.10.04,Tributos a Recuperar,15881.0
2022-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,0.0
2022-09-30,T3,1.02.01.10.06,Cotas de Consórcio,4812.0
2022-09-30,T3,1.02.02,Investimentos,2082.0
2022-09-30,T3,1.02.02.01,Participações Societárias,717.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,592.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,125.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,1365.0
2022-09-30,T3,1.02.03,Imobilizado,298259.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,284967.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,13292.0
2022-09-30,T3,1.02.04,Intangível,9122.0
2022-09-30,T3,1.02.04.01,Intangíveis,9122.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Fundo de Comércio,8920.0
2022-09-30,T3,1.02.04.01.03,Intangíveis,202.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,867564.0
2023-03-31,T1,1.01,Ativo Circulante,506027.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,71196.0
2023-03-31,T1,1.01.01.01,Caixa e Bancos,34.0
2023-03-31,T1,1.01.01.02,Equivalentes de Caixa,71162.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,11766.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11766.0
2023-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-03-31,T1,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,11766.0
2023-03-31,T1,1.01.03,Contas a Receber,83032.0
2023-03-31,T1,1.01.03.01,Clientes,83032.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,269818.0
2023-03-31,T1,1.01.05,Ativos Biológicos,18763.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,23750.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,23750.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,27702.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.01.01,Outros,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,27702.0
2023-03-31,T1,1.01.08.03.02,Cotas de Consórcio,24340.0
2023-03-31,T1,1.01.08.03.03,Ativo não Circulante Mantido para Venda,0.0
2023-03-31,T1,1.01.08.03.04,Outros,3362.0
2023-03-31,T1,1.02,Ativo Não Circulante,361537.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,39927.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,19331.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,302.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,302.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,20294.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Outros,585.0
2023-03-31,T1,1.02.01.10.04,Tributos a Recuperar,13959.0
2023-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,1802.0
2023-03-31,T1,1.02.01.10.06,Cotas de Consórcio,3948.0
2023-03-31,T1,1.02.02,Investimentos,1999.0
2023-03-31,T1,1.02.02.01,Participações Societárias,634.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,509.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,125.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,1365.0
2023-03-31,T1,1.02.03,Imobilizado,310500.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,299297.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,11203.0
2023-03-31,T1,1.02.04,Intangível,9111.0
2023-03-31,T1,1.02.04.01,Intangíveis,9111.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Fundo de Comércio,8920.0
2023-03-31,T1,1.02.04.01.03,Intangíveis,191.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,944222.0
2023-06-30,T2,1.01,Ativo Circulante,583099.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,145689.0
2023-06-30,T2,1.01.01.01,Caixa e Bancos,1527.0
2023-06-30,T2,1.01.01.02,Equivalentes de Caixa,144162.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,11800.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11800.0
2023-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-06-30,T2,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,11800.0
2023-06-30,T2,1.01.03,Contas a Receber,107473.0
2023-06-30,T2,1.01.03.01,Clientes,107473.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,252174.0
2023-06-30,T2,1.01.05,Ativos Biológicos,20067.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,20144.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,20144.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,25752.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.01.01,Outros,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,25752.0
2023-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,1.01.08.03.02,Cotas de Consórcio,23614.0
2023-06-30,T2,1.01.08.03.03,Ativo não Circulante Mantido para Venda,0.0
2023-06-30,T2,1.01.08.03.04,Outros,2138.0
2023-06-30,T2,1.02,Ativo Não Circulante,361123.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,33140.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,13140.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,302.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,302.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,19698.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Outros,548.0
2023-06-30,T2,1.02.01.10.04,Tributos a Recuperar,13517.0
2023-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,1685.0
2023-06-30,T2,1.02.01.10.06,Cotas de Consórcio,3948.0
2023-06-30,T2,1.02.02,Investimentos,2020.0
2023-06-30,T2,1.02.02.01,Participações Societárias,655.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,530.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,125.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,1365.0
2023-06-30,T2,1.02.03,Imobilizado,316854.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,303658.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,13196.0
2023-06-30,T2,1.02.04,Intangível,9109.0
2023-06-30,T2,1.02.04.01,Intangíveis,9109.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Fundo de Comércio,8920.0
2023-06-30,T2,1.02.04.01.03,Intangíveis,189.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,825600.0
2023-09-30,T3,1.01,Ativo Circulante,463339.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,12371.0
2023-09-30,T3,1.01.01.01,Caixa e Bancos,36.0
2023-09-30,T3,1.01.01.02,Equivalentes de Caixa,12335.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,88050.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,88050.0
2023-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-09-30,T3,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,88050.0
2023-09-30,T3,1.01.03,Contas a Receber,128125.0
2023-09-30,T3,1.01.03.01,Clientes,128125.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,178068.0
2023-09-30,T3,1.01.05,Ativos Biológicos,17603.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,9790.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,9790.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,29332.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.01.01,Outros,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,29332.0
2023-09-30,T3,1.01.08.03.02,Cotas de Consórcio,25915.0
2023-09-30,T3,1.01.08.03.03,Ativo não Circulante Mantido para Venda,0.0
2023-09-30,T3,1.01.08.03.04,Outros,3417.0
2023-09-30,T3,1.02,Ativo Não Circulante,362261.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,31925.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,12358.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,302.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,302.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,19265.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,537.0
2023-09-30,T3,1.02.01.10.04,Tributos a Recuperar,13516.0
2023-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,1264.0
2023-09-30,T3,1.02.01.10.06,Cotas de Consórcio,3948.0
2023-09-30,T3,1.02.02,Investimentos,1963.0
2023-09-30,T3,1.02.02.01,Participações Societárias,598.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,473.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,125.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,1365.0
2023-09-30,T3,1.02.03,Imobilizado,319266.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,304753.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,14513.0
2023-09-30,T3,1.02.04,Intangível,9107.0
2023-09-30,T3,1.02.04.01,Intangíveis,9107.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Fundo de Comércio,8920.0
2023-09-30,T3,1.02.04.01.03,Intangíveis,187.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,883021.0
2024-03-31,T1,1.01,Ativo Circulante,504029.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,32058.0
2024-03-31,T1,1.01.01.01,Caixa e Bancos,683.0
2024-03-31,T1,1.01.01.02,Equivalentes de Caixa,31375.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,20400.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,20400.0
2024-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-03-31,T1,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,20400.0
2024-03-31,T1,1.01.03,Contas a Receber,170381.0
2024-03-31,T1,1.01.03.01,Clientes,170381.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,208238.0
2024-03-31,T1,1.01.05,Ativos Biológicos,21284.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,15592.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,15592.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,36076.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.01.01,Outros,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,36076.0
2024-03-31,T1,1.01.08.03.02,Cotas de Consórcio,31634.0
2024-03-31,T1,1.01.08.03.03,Ativo não Circulante Mantido para Venda,0.0
2024-03-31,T1,1.01.08.03.04,Outros,4442.0
2024-03-31,T1,1.02,Ativo Não Circulante,378992.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,29668.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,9832.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,302.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,302.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,19534.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Outros,556.0
2024-03-31,T1,1.02.01.10.04,Tributos a Recuperar,13276.0
2024-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,1264.0
2024-03-31,T1,1.02.01.10.06,Cotas de Consórcio,4438.0
2024-03-31,T1,1.02.02,Investimentos,2007.0
2024-03-31,T1,1.02.02.01,Participações Societárias,642.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,517.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,125.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,1365.0
2024-03-31,T1,1.02.03,Imobilizado,338216.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,324761.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,13455.0
2024-03-31,T1,1.02.04,Intangível,9101.0
2024-03-31,T1,1.02.04.01,Intangíveis,9101.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Fundo de Comércio,8920.0
2024-03-31,T1,1.02.04.01.03,Intangíveis,181.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,1078945.0
2024-06-30,T2,1.01,Ativo Circulante,664145.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,63467.0
2024-06-30,T2,1.01.01.01,Caixa e Bancos,2572.0
2024-06-30,T2,1.01.01.02,Equivalentes de Caixa,60895.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,63813.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,63813.0
2024-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-06-30,T2,1.01.02.03.02,Aplicações financeiras avaliadas ao custo amortizado,63813.0
2024-06-30,T2,1.01.03,Contas a Receber,150502.0
2024-06-30,T2,1.01.03.01,Clientes,150502.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,307597.0
2024-06-30,T2,1.01.05,Ativos Biológicos,20909.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,18209.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,18209.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,39648.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.01.01,Outros,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,39648.0
2024-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,1.01.08.03.02,Cotas de Consórcio,38058.0
2024-06-30,T2,1.01.08.03.03,Ativo não Circulante Mantido para Venda,0.0
2024-06-30,T2,1.01.08.03.04,Outros,1590.0
2024-06-30,T2,1.02,Ativo Não Circulante,414800.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,29515.0
