data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-65.0
2025-06-30,T2,6.01.01.03,Depreciação e Amortização,3450.0
2025-06-30,T2,6.01.01.04,Êxito em Causas Judiciais e Créditos Tributários,0.0
2025-06-30,T2,6.01.01.05,Amortização de Direito de Uso em Arrendamentos,0.0
2025-06-30,T2,6.01.01.06,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,-1185.0
2025-06-30,T2,6.01.01.07,Despesas com Juros e Variações Monetárias Líquidas,1819.0
2025-06-30,T2,6.01.01.08,(Reversão) Provisão para Créditos de Liquidação Duvidosa,115.0
2025-06-30,T2,6.01.01.09,"Provisão (Reversão) de Riscos Trabalhistas, Cíveis e Fiscais",-11.0
2025-06-30,T2,6.01.01.10,Resultado na Alienação de Imobilizado,-21.0
2025-06-30,T2,6.01.01.11,Imposto de Renda e Contribuição Social Diferidos,1964.0
2025-06-30,T2,6.01.01.12,Provisão para Perdas de Investimentos,55.0
2025-06-30,T2,6.01.01.13,Despesas com Juros e Variações Monetárias Líquidas,0.0
2025-06-30,T2,6.01.01.14,Atualizações Monetárias e Despesas com Juros,0.0
2025-06-30,T2,6.01.01.15,Reversão de Honorários de Êxito,100.0
2025-06-30,T2,6.01.01.16,Depreciação e Amortização atribuída ao CPV segmento  locação,6683.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,29263.0
2025-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-83250.0
2025-06-30,T2,6.01.02.02,Cotas de Consórcio,-10557.0
2025-06-30,T2,6.01.02.03,Tributos a Recuperar,-6824.0
2025-06-30,T2,6.01.02.04,Estoques,43958.0
2025-06-30,T2,6.01.02.05,Ativos Biológicos,-1118.0
2025-06-30,T2,6.01.02.06,Despesas Antecipadas,0.0
2025-06-30,T2,6.01.02.07,Depósitos Judiciais,-145.0
2025-06-30,T2,6.01.02.08,Adiantamento a fornecedores,0.0
2025-06-30,T2,6.01.02.11,Obrigações Sociais e Trabalhistas,-3825.0
2025-06-30,T2,6.01.02.12,Obrigações Fiscais,3808.0
2025-06-30,T2,6.01.02.13,Fornecedores,59642.0
2025-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social a Pagar,25070.0
2025-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-23393.0
2025-06-30,T2,6.01.02.16,Adiantamento a Fornecedores,0.0
2025-06-30,T2,6.01.02.17,Outros,25897.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-122128.0
2025-06-30,T2,6.02.01,Aplicação Financeira,4525.0
2025-06-30,T2,6.02.02,Redução (Aumento) de Débitos com |Empresas Ligadas,0.0
2025-06-30,T2,6.02.03,Imobilizado,-125937.0
2025-06-30,T2,6.02.04,Pagamento de dividendos,0.0
2025-06-30,T2,6.02.05,Intangível,-819.0
2025-06-30,T2,6.02.07,Recebimento por Venda de Ativo Imobilizado,103.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,31607.0
2025-06-30,T2,6.03.01,Redução de débitos com Empresas Ligadas,0.0
2025-06-30,T2,6.03.02,Pagamento de Juros Sobre o Capital Próprio,-7836.0
2025-06-30,T2,6.03.03,Pagamento de Arrendamentos,0.0
2025-06-30,T2,6.03.04,Instrumentos Financeiros Derivativos,3636.0
2025-06-30,T2,6.03.05,Pagamento de Dividendos,-32475.0
2025-06-30,T2,6.03.07,Empréstimos Obtidos,437682.0
2025-06-30,T2,6.03.08,Pagamento de Empréstimos Principal,-356225.0
2025-06-30,T2,6.03.09,Pagamento de Empréstimos - Juros,-13175.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4276.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,38618.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,42894.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,163366.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,113830.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,86122.0
2025-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-88.0
2025-09-30,T3,6.01.01.03,Depreciação e Amortização,5398.0
2025-09-30,T3,6.01.01.04,Resultado na alienação de imobilizado,6140.0
2025-09-30,T3,6.01.01.05,Depreciação e Amortização atribuída ao CPV segmento locação,11042.0
2025-09-30,T3,6.01.01.06,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,1553.0
2025-09-30,T3,6.01.01.07,Despesas com Juros e Variações Monetárias Líquidas,2444.0
2025-09-30,T3,6.01.01.08,Provisão (Reversão) para Créditos de Liquidação Duvidosa,53.0
2025-09-30,T3,6.01.01.09,"Provisão de Riscos Trabalhistas, Cíveis e Fiscais",-185.0
2025-09-30,T3,6.01.01.10,(Reversão) Provisão de Honorários de Êxito,100.0
2025-09-30,T3,6.01.01.11,Provisão para Perdas em Investimentos,73.0
2025-09-30,T3,6.01.01.12,Imposto de Renda e Contribuição Social Diferidos,1178.0
2025-09-30,T3,6.01.01.13,Juros e variação monetária de Instrumentos financeiros derivativos,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,49536.0
2025-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-107203.0
2025-09-30,T3,6.01.02.02,Cotas de Consórcio,5579.0
2025-09-30,T3,6.01.02.03,Tributos a Recuperar,-11808.0
2025-09-30,T3,6.01.02.04,Estoques,38585.0
2025-09-30,T3,6.01.02.05,Ativos Biológicos,603.0
2025-09-30,T3,6.01.02.06,Despesas Antecipadas,0.0
2025-09-30,T3,6.01.02.07,Depósitos Judiciais,-66.0
2025-09-30,T3,6.01.02.08,Adiantamento a Fornecedores,0.0
2025-09-30,T3,6.01.02.09,Obrigações Sociais e Trabalhistas,4285.0
2025-09-30,T3,6.01.02.10,Obrigações Fiscais,1195.0
2025-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social a Pagar,37214.0
2025-09-30,T3,6.01.02.12,Imposto de Renda e Contribuição Social Pagos,-32178.0
2025-09-30,T3,6.01.02.13,Fornecedores e Créditos de Clientes,66518.0
2025-09-30,T3,6.01.02.14,Outros,46812.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-121050.0
2025-09-30,T3,6.02.01,Aplicação Financeira,32672.0
2025-09-30,T3,6.02.02,Recebimento por venda de ativo imobilizado,620.0
2025-09-30,T3,6.02.03,Recebimentos de Lucros de Empresas Ligadas,0.0
2025-09-30,T3,6.02.04,Propriedades para Investimentos,0.0
2025-09-30,T3,6.02.05,Imobilizado,-140429.0
2025-09-30,T3,6.02.06,Intangível,-8439.0
2025-09-30,T3,6.02.07,Pagamento de Dividendos,0.0
2025-09-30,T3,6.02.08,Aumento de Capital Social em Empresas Ligadas,0.0
2025-09-30,T3,6.02.09,Investimentos,-4125.0
2025-09-30,T3,6.02.10,Aumento (Redução) de débitos com Empresas Ligadas,-1349.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2233.0
2025-09-30,T3,6.03.01,Aumento (Redução) de débitos com Empresas Ligadas,897.0
2025-09-30,T3,6.03.02,Empréstimos Obtidos,528499.0
2025-09-30,T3,6.03.03,Pagamentos de Empréstimos - Principal,-465989.0
2025-09-30,T3,6.03.04,Pagamentos de Empréstimos - Juros,-20436.0
2025-09-30,T3,6.03.05,Pagamentos de Dividendos,-32476.0
2025-09-30,T3,6.03.06,Pagamento de Juros sobre o Capital Próprio e Imposto de Renda,-18443.0
2025-09-30,T3,6.03.07,Pagamento de IR Sobre Juros sobre o Capital Próprio,0.0
2025-09-30,T3,6.03.08,Pagamento de Arrendamentos,0.0
2025-09-30,T3,6.03.09,Instrumentos Financeiros Derivativos,5715.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,40083.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,38618.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,78701.0
