data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,3.04.06.01,Resultado de Equivalência Patrimonial,252.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-746.0
2017-06-30,T2,3.06,Resultado Financeiro,896.0
2017-06-30,T2,3.06.01,Receitas Financeiras,1413.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-517.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,150.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-979.0
2017-06-30,T2,3.08.01,Corrente,-979.0
2017-06-30,T2,3.08.02,Diferido,0.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-829.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-45.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-45.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-874.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-868.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-6.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,-0.02262
2017-06-30,T2,3.99.01.02,PN,-0.02489
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,-0.02262
2017-06-30,T2,3.99.02.02,PN,-0.02489
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,108523.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-83052.0
2017-09-30,T3,3.03,Resultado Bruto,25471.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-24184.0
2017-09-30,T3,3.04.01,Despesas com Vendas,0.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-26874.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,3761.0
2017-09-30,T3,3.04.04.01,Reversão de Contingências e Provisões,0.0
2017-09-30,T3,3.04.04.02,Lucro (Prejuízo) Proveniente de Alienação de Bens do Ativo Imobilizado,1.0
2017-09-30,T3,3.04.04.03,Valor Justo de Ativos Biológicos,2721.0
2017-09-30,T3,3.04.04.04,Outras,1039.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-1202.0
2017-09-30,T3,3.04.05.01,Contingências e Provisões,-1.0
2017-09-30,T3,3.04.05.02,Reversão do Valor Justo dos Ativos Biológicos,-1122.0
2017-09-30,T3,3.04.05.03,Reversão do Valor Justo dos Ativos Biológicos,-1122.0
2017-09-30,T3,3.04.05.04,Ajuste a valor justo das propriedades para investimentos,0.0
2017-09-30,T3,3.04.05.05,Outras,-79.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,131.0
2017-09-30,T3,3.04.06.01,Resultado de Equivalência Patrimonial,131.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1287.0
2017-09-30,T3,3.06,Resultado Financeiro,1150.0
2017-09-30,T3,3.06.01,Receitas Financeiras,1718.0
2017-09-30,T3,3.06.01.01,Receitas Financeiras,0.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-568.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2437.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-204.0
2017-09-30,T3,3.08.01,Corrente,-204.0
2017-09-30,T3,3.08.02,Diferido,0.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2233.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-36.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2197.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,2199.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,-0.05728
2017-09-30,T3,3.99.01.02,PN,-0.063
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,-0.05728
2017-09-30,T3,3.99.02.02,PN,-0.063
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,145762.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-118481.0
2018-03-31,T1,3.03,Resultado Bruto,27281.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-23619.0
2018-03-31,T1,3.04.01,Despesas com Vendas,0.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-26485.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,4055.0
2018-03-31,T1,3.04.04.01,Reversão de Contingências e Provisões,0.0
2018-03-31,T1,3.04.04.02,Valor Justo dos Ativos Biológicos,2006.0
2018-03-31,T1,3.04.04.03,Outras,2049.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-1219.0
2018-03-31,T1,3.04.05.01,Contingências e Provisões,-12.0
2018-03-31,T1,3.04.05.02,Reversão do Valor Justo dos Ativos Biológicos,-1207.0
2018-03-31,T1,3.04.05.03,Outras,0.0
2018-03-31,T1,3.04.05.04,Outras,0.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,30.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3662.0
2018-03-31,T1,3.06,Resultado Financeiro,3346.0
2018-03-31,T1,3.06.01,Receitas Financeiras,3795.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-449.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,7008.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1550.0
2018-03-31,T1,3.08.01,Corrente,-1550.0
2018-03-31,T1,3.08.02,Diferido,0.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,5458.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-26.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,5432.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,5430.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.14141
2018-03-31,T1,3.99.01.02,PN,0.15555
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.14141
2018-03-31,T1,3.99.02.02,PN,0.15555
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,176907.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-149467.0
2018-06-30,T2,3.03,Resultado Bruto,27440.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-28096.0
2018-06-30,T2,3.04.01,Despesas com Vendas,0.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-28241.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,1341.0
2018-06-30,T2,3.04.04.01,Reversão de Contingências e Provisões,0.0
2018-06-30,T2,3.04.04.02,Valor Justo dos Ativos Biológicos,528.0
2018-06-30,T2,3.04.04.03,Outras,813.0
2018-06-30,T2,3.04.04.04,Lucro (Prejuizo) Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-1192.0
2018-06-30,T2,3.04.05.01,Contingências e Provisões,-35.0
2018-06-30,T2,3.04.05.02,Reversão do Valor Justo dos Ativos Biológicos,-1147.0
2018-06-30,T2,3.04.05.03,Outras,-10.0
2018-06-30,T2,3.04.05.04,Outras,-10.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-4.0
2018-06-30,T2,3.04.06.01,Resultado de Equivalencia Patrimonial,-4.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-656.0
2018-06-30,T2,3.06,Resultado Financeiro,647.0
2018-06-30,T2,3.06.01,Receitas Financeiras,1154.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-507.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-9.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-987.0
2018-06-30,T2,3.08.01,Corrente,-992.0
2018-06-30,T2,3.08.02,Diferido,5.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-996.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-35.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-35.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1031.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-1028.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-3.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,-0.02679
2018-06-30,T2,3.99.01.02,PN,-0.02947
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.0
2018-06-30,T2,3.99.02.02,PN,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,184402.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-154681.0
2018-09-30,T3,3.03,Resultado Bruto,29721.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-21516.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-26519.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,5224.0
2018-09-30,T3,3.04.04.01,Reversão de Contingências e Provisões,0.0
2018-09-30,T3,3.04.04.02,Valor Justo dos Ativos Biológicos,3626.0
2018-09-30,T3,3.04.04.03,Outras,1571.0
2018-09-30,T3,3.04.04.04,Lucro (Prejuizo) Proveniente da Alienação de Bens do Ativo Imobilizado,27.0
2018-09-30,T3,3.04.04.05,Lucro (Prejuízo) Proveniente da Alienação de Bens do Ativo Imobilizado,27.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-217.0
2018-09-30,T3,3.04.05.01,Contingências e Provisões,1.0
2018-09-30,T3,3.04.05.02,Reversão do Valor Justo dos Ativos Biológicos,-228.0
2018-09-30,T3,3.04.05.03,Outras,10.0
2018-09-30,T3,3.04.05.04,Outras,10.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-4.0
2018-09-30,T3,3.04.06.01,Resultado de Equivalencia Patrimonial,-4.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8205.0
2018-09-30,T3,3.06,Resultado Financeiro,393.0
2018-09-30,T3,3.06.01,Receitas Financeiras,890.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-497.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,8598.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1843.0
2018-09-30,T3,3.08.01,Corrente,-1843.0
2018-09-30,T3,3.08.02,Diferido,0.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,6755.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-26.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-26.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,6729.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,6730.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.17527
2018-09-30,T3,3.99.01.02,PN,0.1928
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.17527
2018-09-30,T3,3.99.02.02,PN,0.1928
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,187596.0
2019-03-31,T1,3.01.01,Receita de Venda de Bens e/ou Serviços,187596.0
2019-03-31,T1,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,1434.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-155930.0
2019-03-31,T1,3.03,Resultado Bruto,31666.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-22349.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-27664.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,5775.0
2019-03-31,T1,3.04.04.02,Valor Justo de Ativos Biológicos,1863.0
2019-03-31,T1,3.04.04.03,Outras,3912.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-477.0
2019-03-31,T1,3.04.05.01,Contingências e Provisões,-36.0
2019-03-31,T1,3.04.05.02,Reversão do Valor Justo dos Ativos Biológicos,-429.0
2019-03-31,T1,3.04.05.03,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,-9.0
2019-03-31,T1,3.04.05.04,Outras,-3.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,17.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9317.0
2019-03-31,T1,3.06,Resultado Financeiro,-172.0
2019-03-31,T1,3.06.01,Receitas Financeiras,835.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-1007.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,9145.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2481.0
2019-03-31,T1,3.08.01,Corrente,-2481.0
2019-03-31,T1,3.08.02,Diferido,0.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,6664.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-36.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-36.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,6628.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,6630.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-2.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.17266
2019-03-31,T1,3.99.01.02,PN,0.18993
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.17266
2019-03-31,T1,3.99.02.02,PN,0.18993
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,261711.0
2019-06-30,T2,3.01.01,Receita de Venda de Bens e/ou Serviços,261711.0
2019-06-30,T2,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,494.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-221895.0
2019-06-30,T2,3.03,Resultado Bruto,39816.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-26777.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-29154.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,3089.0
2019-06-30,T2,3.04.04.02,Valor Justo de Ativos Biológicos,0.0
2019-06-30,T2,3.04.04.03,Valor Justo de Ativos Biológicos,946.0
2019-06-30,T2,3.04.04.04,Outras,2143.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-702.0
2019-06-30,T2,3.04.05.01,Contingências e Provisões,-161.0
2019-06-30,T2,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,-14.0
2019-06-30,T2,3.04.05.03,Reversão de Valor Justo dos Ativos Biológicos,-452.0
2019-06-30,T2,3.04.05.04,Outras,-75.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-10.0
2019-06-30,T2,3.04.06.01,Resultado de Equivalencia Patrimonial,-10.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13039.0
2019-06-30,T2,3.06,Resultado Financeiro,37.0
2019-06-30,T2,3.06.01,Receitas Financeiras,792.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-755.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,13076.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4608.0
2019-06-30,T2,3.08.01,Corrente,-4608.0
2019-06-30,T2,3.08.02,Diferido,0.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,8468.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-13.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-13.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,8455.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,8462.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-7.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.22037
2019-06-30,T2,3.99.01.02,PN,0.24241
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.22037
2019-06-30,T2,3.99.02.02,PN,0.24241
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,362489.0
2019-09-30,T3,3.01.01,Receita de Venda de Bens e Serviços,362489.0
2019-09-30,T3,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,2193.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-317987.0
2019-09-30,T3,3.03,Resultado Bruto,44502.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-25827.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-30200.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,5783.0
2019-09-30,T3,3.04.04.03,Valor Justo de Ativos Biológicos,3458.0
2019-09-30,T3,3.04.04.04,Outras,2325.0
2019-09-30,T3,3.04.04.05,Lucro (Prejuízo) Proveniente da Alienação de Bens do Ativo Imobilizado,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-1407.0
2019-09-30,T3,3.04.05.01,Contingências e Provisões,0.0
2019-09-30,T3,3.04.05.02,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2019-09-30,T3,3.04.05.03,Reversão de Valor Justo dos Ativos Biológicos,-1265.0
2019-09-30,T3,3.04.05.04,Outras,-142.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-3.0
2019-09-30,T3,3.04.06.01,Resultado de Equivalencia Patrimonial,-3.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18675.0
2019-09-30,T3,3.06,Resultado Financeiro,363.0
2019-09-30,T3,3.06.01,Receitas Financeiras,1040.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-677.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,19038.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4994.0
2019-09-30,T3,3.08.01,Corrente,-4994.0
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,14044.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-3.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-3.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,14041.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,14043.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.36579
2019-09-30,T3,3.99.01.02,PN,0.40237
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.36579
2019-09-30,T3,3.99.02.02,PN,0.40237
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,205084.0
2020-03-31,T1,3.01.01,Receita de Venda de Bens e/ou Serviços,200907.0
2020-03-31,T1,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,4177.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-170782.0
2020-03-31,T1,3.03,Resultado Bruto,34302.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-20742.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-21260.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,583.0
2020-03-31,T1,3.04.04.02,Valor Justo de Ativos Biológicos,0.0
2020-03-31,T1,3.04.04.03,Outras,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-69.0
2020-03-31,T1,3.04.05.01,Contingências e Provisões,0.0
2020-03-31,T1,3.04.05.02,Reversão do Valor Justo dos Ativos Biológicos,0.0
2020-03-31,T1,3.04.05.03,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2020-03-31,T1,3.04.05.04,Outras,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,4.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13560.0
2020-03-31,T1,3.06,Resultado Financeiro,-86.0
2020-03-31,T1,3.06.01,Receitas Financeiras,519.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-605.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,13474.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3987.0
2020-03-31,T1,3.08.01,Corrente,-2785.0
2020-03-31,T1,3.08.02,Diferido,-1202.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,9487.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-6.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-6.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,9481.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,9470.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,11.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.24662
2020-03-31,T1,3.99.01.02,PN,0.27128
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.24662
2020-03-31,T1,3.99.02.02,PN,0.27128
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,199884.0
2020-06-30,T2,3.01.01,Receita de Venda de Bens e/ou Serviços,196691.0
2020-06-30,T2,3.01.02,Ajuste Líquido ao Valor Justo dos Ativos Biológicos,3193.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-171266.0
2020-06-30,T2,3.03,Resultado Bruto,28618.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-13096.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-18685.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,6075.0
2020-06-30,T2,3.04.04.02,Valor Justo de Ativos Biológicos,0.0
2020-06-30,T2,3.04.04.04,Outras,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-517.0
2020-06-30,T2,3.04.05.01,Contingências e Provisões,0.0
2020-06-30,T2,3.04.05.02,Reversão do Valor Justo dos Ativos Biológicos,0.0
2020-06-30,T2,3.04.05.03,Prejuízo Proveniente de Alienação de Bens do Ativo Imobilizado,0.0
2020-06-30,T2,3.04.05.04,Outras,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,31.0
2020-06-30,T2,3.04.06.01,Resultado de Equivalência Patrimonial,31.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15522.0
2020-06-30,T2,3.06,Resultado Financeiro,-325.0
2020-06-30,T2,3.06.01,Receitas Financeiras,528.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-853.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,15197.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5324.0
2020-06-30,T2,3.08.01,Corrente,-3720.0
2020-06-30,T2,3.08.02,Diferido,-1604.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,9873.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-7.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-7.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,9866.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,9872.0
