data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.02.03,Tributos Diferidos,41157.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,41157.0
2023-12-31,T4,2.02.04,Provisões,14.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,14.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Outras Obrigações,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,702573.0
2023-12-31,T4,2.03.01,Capital Social Realizado,271570.0
2023-12-31,T4,2.03.02,Reservas de Capital,0.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Subvenção de Investimentos,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.03.01,Ativos Próprios,0.0
2023-12-31,T4,2.03.03.02,Ativos Controladas,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,333044.0
2023-12-31,T4,2.03.04.01,Reserva Legal,45446.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,264372.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,23226.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.06.01,Ativos Próprios,0.0
2023-12-31,T4,2.03.06.02,Ativos Controladas,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,97615.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,344.0
2024-12-31,T4,2,Passivo Total,1311805.0
2024-12-31,T4,2.01,Passivo Circulante,337927.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,32286.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,7138.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,25148.0
2024-12-31,T4,2.01.02,Fornecedores,31154.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,31154.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,5200.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3413.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,654.0
2024-12-31,T4,2.01.03.01.02,Refis - Programa de Recuperação Fiscal,0.0
2024-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais Federais,2759.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,102.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1685.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,216821.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,216821.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,74365.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,142456.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,52466.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,420.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,420.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,52046.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,10615.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,11392.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Arrendamentos a Pagar,0.0
2024-12-31,T4,2.01.05.02.05,Créditos de Clientes,0.0
2024-12-31,T4,2.01.05.02.06,Contratos de Parceria,0.0
2024-12-31,T4,2.01.05.02.07,Outros Passivos Circulantes,29957.0
2024-12-31,T4,2.01.05.02.08,Dividendos a Pagar,0.0
2024-12-31,T4,2.01.05.02.09,Instrumento Financeiro Derivativo,82.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,200329.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,154490.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,154490.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,154490.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,3231.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,3231.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Refis - Programa de Recuperação Fiscal,0.0
2024-12-31,T4,2.02.02.02.04,Arrendamentos a Pagar,0.0
2024-12-31,T4,2.02.02.02.05,Outros,3231.0
2024-12-31,T4,2.02.03,Tributos Diferidos,42419.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,42419.0
2024-12-31,T4,2.02.04,Provisões,189.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,189.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,189.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Outras Obrigações,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,773549.0
2024-12-31,T4,2.03.01,Capital Social Realizado,410705.0
2024-12-31,T4,2.03.02,Reservas de Capital,0.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Subvenção de Investimentos,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.03.01,Ativos Próprios,0.0
2024-12-31,T4,2.03.03.02,Ativos Controladas,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,265562.0
2024-12-31,T4,2.03.04.01,Reserva Legal,51960.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,213602.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.06.01,Ativos Próprios,0.0
2024-12-31,T4,2.03.06.02,Ativos Controladas,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,96955.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,327.0
