data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-03-31,T1,1.01.03.02.02,Depósitos Judiciais,2284.0
2012-03-31,T1,1.01.04,Estoques,12112.0
2012-03-31,T1,1.01.04.01,Material de Construção e Peças de Manutenção,3783.0
2012-03-31,T1,1.01.04.02,Material de Revenda,809.0
2012-03-31,T1,1.01.04.03,Esoques de Imóveis,7520.0
2012-03-31,T1,1.01.05,Ativos Biológicos,0.0
2012-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2012-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-03-31,T1,1.01.07,Despesas Antecipadas,528.0
2012-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2012-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.01.08.03,Outros,0.0
2012-03-31,T1,1.02,Ativo Não Circulante,50071.0
2012-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9788.0
2012-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2012-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-03-31,T1,1.02.01.03,Contas a Receber,5837.0
2012-03-31,T1,1.02.01.03.01,Clientes,250.0
2012-03-31,T1,1.02.01.03.02,Outras Contas a Receber,5587.0
2012-03-31,T1,1.02.01.04,Estoques,0.0
2012-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2012-03-31,T1,1.02.01.06,Tributos Diferidos,3951.0
2012-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1551.0
2012-03-31,T1,1.02.01.06.02,Créditos Fiscais - Prejuizo Fiscal,2400.0
2012-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2012-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2012-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2012-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,0.0
2012-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.02.02,Investimentos,12.0
2012-03-31,T1,1.02.02.01,Participações Societárias,12.0
2012-03-31,T1,1.02.02.01.01,Participações em Coligadas,10.0
2012-03-31,T1,1.02.02.01.04,Outras Participações Societárias,2.0
2012-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2012-03-31,T1,1.02.03,Imobilizado,39562.0
2012-03-31,T1,1.02.03.01,Imobilizado em Operação,39562.0
2012-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2012-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2012-03-31,T1,1.02.04,Intangível,709.0
2012-03-31,T1,1.02.04.01,Intangíveis,0.0
2012-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2012-03-31,T1,1.02.04.02,Goodwill,0.0
2012-06-30,T2,1,Ativo Total,147111.0
2012-06-30,T2,1.01,Ativo Circulante,88861.0
2012-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6156.0
2012-06-30,T2,1.01.01.01,Caixa e Bancos,401.0
2012-06-30,T2,1.01.01.02,Aplicações Financeiras,5755.0
2012-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2012-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.01.03,Contas a Receber,72657.0
2012-06-30,T2,1.01.03.01,Clientes,66612.0
2012-06-30,T2,1.01.03.01.01,Duplicatas a Receber,27887.0
2012-06-30,T2,1.01.03.01.02,Serviços Executados a Faturar,38725.0
2012-06-30,T2,1.01.03.02,Outras Contas a Receber,6045.0
2012-06-30,T2,1.01.03.02.01,Impostos a Recuperar e outros créditos,3255.0
2012-06-30,T2,1.01.03.02.02,Depositos Judiciais,2790.0
2012-06-30,T2,1.01.04,Estoques,9608.0
2012-06-30,T2,1.01.04.01,Material de Construção e Peças de Manutenção,3791.0
2012-06-30,T2,1.01.04.02,Material de Revenda,3368.0
2012-06-30,T2,1.01.04.03,Estoques de Imóveis,2449.0
2012-06-30,T2,1.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,440.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,0.0
2012-06-30,T2,1.02,Ativo Não Circulante,58250.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,16149.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,5891.0
2012-06-30,T2,1.02.01.03.01,Clientes,168.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,5723.0
2012-06-30,T2,1.02.01.04,Estoques,6307.0
2012-06-30,T2,1.02.01.04.01,Estoque de Imóveis,6307.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,3951.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1551.0
2012-06-30,T2,1.02.01.06.02,Créditos Fiscais - Prejuizo Fiscal,2400.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,0.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.02,Investimentos,12.0
2012-06-30,T2,1.02.02.01,Participações Societárias,12.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,10.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,2.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,41250.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,41250.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2012-06-30,T2,1.02.04,Intangível,839.0
2012-06-30,T2,1.02.04.01,Intangíveis,0.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,142936.0
2012-09-30,T3,1.01,Ativo Circulante,88500.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3880.0
2012-09-30,T3,1.01.01.01,Caixa e Bancos,1620.0
2012-09-30,T3,1.01.01.02,Aplicações Financeiras,2260.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,72365.0
2012-09-30,T3,1.01.03.01,Clientes,66423.0
2012-09-30,T3,1.01.03.01.01,Duplicatas a Receber,29666.0
2012-09-30,T3,1.01.03.01.02,Serviços Executados a Faturar,36757.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,5942.0
2012-09-30,T3,1.01.03.02.01,Impostos a Recuperar e outros créditos,3176.0
2012-09-30,T3,1.01.03.02.02,Depositos Judiciais,2766.0
2012-09-30,T3,1.01.04,Estoques,7559.0
2012-09-30,T3,1.01.04.01,Material de Construção e Peças de Manutenção,3554.0
2012-09-30,T3,1.01.04.02,Material de Revenda,1749.0
2012-09-30,T3,1.01.04.03,Estoques de Imóveis,2256.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,209.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,4487.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,4487.0
2012-09-30,T3,1.01.08.02.01,Ativos Não Circulantes Mantidos para Venda,4487.0
2012-09-30,T3,1.01.08.03,Outros,0.0
2012-09-30,T3,1.02,Ativo Não Circulante,54436.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,16215.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,5942.0
2012-09-30,T3,1.02.01.03.01,Clientes,85.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,5857.0
2012-09-30,T3,1.02.01.04,Estoques,6322.0
2012-09-30,T3,1.02.01.04.01,Estoque de Imóveis,6322.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,3951.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1551.0
2012-09-30,T3,1.02.01.06.02,Créditos Fiscais - Prejuizo Fiscal,2400.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,0.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.02,Investimentos,12.0
2012-09-30,T3,1.02.02.01,Participações Societárias,12.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,10.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,2.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,37376.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,37376.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2012-09-30,T3,1.02.04,Intangível,833.0
2012-09-30,T3,1.02.04.01,Intangíveis,0.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,144503.0
2012-12-31,T4,1.01,Ativo Circulante,86342.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,16635.0
2012-12-31,T4,1.01.01.01,Caixa e Bancos,3921.0
2012-12-31,T4,1.01.01.02,Aplicações Financeiras,12714.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,57686.0
2012-12-31,T4,1.01.03.01,Clientes,49060.0
2012-12-31,T4,1.01.03.01.01,Duplicatas a Receber,24656.0
2012-12-31,T4,1.01.03.01.02,Serviços Executados a Faturar,24404.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,8626.0
2012-12-31,T4,1.01.03.02.01,Impostos a Recuperar e Outros Créditos,5842.0
2012-12-31,T4,1.01.03.02.02,Depósitos Judiciais,2784.0
2012-12-31,T4,1.01.04,Estoques,9404.0
2012-12-31,T4,1.01.04.01,Material de Construção e Peças de Manutenção,3079.0
2012-12-31,T4,1.01.04.02,Material de Revenda,4354.0
2012-12-31,T4,1.01.04.03,Estoque de Imóveis,1971.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,798.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,1819.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,1819.0
2012-12-31,T4,1.01.08.03,Outros,0.0
2012-12-31,T4,1.02,Ativo Não Circulante,58161.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,20937.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,6496.0
2012-12-31,T4,1.02.01.03.01,Clientes,0.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,6496.0
2012-12-31,T4,1.02.01.04,Estoques,6322.0
2012-12-31,T4,1.02.01.04.01,Estoque de Imóveis,6322.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,8119.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1229.0
2012-12-31,T4,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiascal,6890.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,0.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.02,Investimentos,12.0
2012-12-31,T4,1.02.02.01,Participações Societárias,12.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,10.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,2.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,36376.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,36376.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,836.0
2012-12-31,T4,1.02.04.01,Intangíveis,0.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,138994.0
2013-03-31,T1,1.01,Ativo Circulante,82254.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,7319.0
2013-03-31,T1,1.01.01.01,Caixa e Bancos,1157.0
2013-03-31,T1,1.01.01.02,Aplicações Financeiras,6162.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,66614.0
2013-03-31,T1,1.01.03.01,Clientes,59137.0
2013-03-31,T1,1.01.03.01.01,Duplicatas a Receber,21867.0
2013-03-31,T1,1.01.03.01.02,Serviços Executados a Faturar,37270.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,7477.0
2013-03-31,T1,1.01.03.02.01,Impostos a Recuperar e Outros Créditos,7477.0
2013-03-31,T1,1.01.04,Estoques,5830.0
2013-03-31,T1,1.01.04.01,Material de Construção e Peças de Manutenção,3854.0
2013-03-31,T1,1.01.04.02,Material de Revenda,0.0
2013-03-31,T1,1.01.04.03,Estoque de Imóveis,1976.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,672.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,1819.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,1819.0
2013-03-31,T1,1.01.08.03,Outros,0.0
2013-03-31,T1,1.02,Ativo Não Circulante,56740.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,20030.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,5589.0
2013-03-31,T1,1.02.01.03.01,Clientes,0.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,5589.0
2013-03-31,T1,1.02.01.04,Estoques,6322.0
2013-03-31,T1,1.02.01.04.01,Estoque de Imóveis,6322.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,8119.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1229.0
2013-03-31,T1,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiascal,6890.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,0.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.02,Investimentos,12.0
2013-03-31,T1,1.02.02.01,Participações Societárias,12.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,10.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,2.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,35856.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,35856.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2013-03-31,T1,1.02.04,Intangível,842.0
2013-03-31,T1,1.02.04.01,Intangíveis,0.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.02,Goodwill,0.0
2013-06-30,T2,1,Ativo Total,138754.0
2013-06-30,T2,1.01,Ativo Circulante,81714.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,10705.0
2013-06-30,T2,1.01.01.01,Caixa e Bancos,2608.0
2013-06-30,T2,1.01.01.02,Aplicações Financeiras,8097.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.01.03,Contas a Receber,62740.0
2013-06-30,T2,1.01.03.01,Clientes,54868.0
2013-06-30,T2,1.01.03.01.01,Duplicatas a Receber,14644.0
2013-06-30,T2,1.01.03.01.02,Serviços Executados a Faturar,40224.0
2013-06-30,T2,1.01.03.02,Outras Contas a Receber,7872.0
2013-06-30,T2,1.01.03.02.01,Impostos a Recuperar e Outros Créditos,5138.0
2013-06-30,T2,1.01.03.02.02,Depósitos Judiciais,2734.0
2013-06-30,T2,1.01.04,Estoques,5996.0
2013-06-30,T2,1.01.04.01,Material de Construção e Peças de Manutenção,4262.0
2013-06-30,T2,1.01.04.02,Material de Revenda,30.0
2013-06-30,T2,1.01.04.03,Estoque de Imóveis,1704.0
2013-06-30,T2,1.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2013-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2013-06-30,T2,1.01.07,Despesas Antecipadas,454.0
2013-06-30,T2,1.01.08,Outros Ativos Circulantes,1819.0
2013-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,1819.0
2013-06-30,T2,1.01.08.03,Outros,0.0
2013-06-30,T2,1.02,Ativo Não Circulante,57040.0
2013-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,19771.0
2013-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2013-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.02.01.03,Contas a Receber,5319.0
2013-06-30,T2,1.02.01.03.01,Clientes,0.0
2013-06-30,T2,1.02.01.03.02,Outras Contas a Receber,5319.0
2013-06-30,T2,1.02.01.04,Estoques,6322.0
2013-06-30,T2,1.02.01.04.01,Estoque de Imóveis,6322.0
2013-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2013-06-30,T2,1.02.01.06,Tributos Diferidos,8130.0
2013-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1240.0
2013-06-30,T2,1.02.01.06.02,Créditos Fiscais - Prejuízo Fiscal,6890.0
2013-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2013-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2013-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2013-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,0.0
2013-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.02.02,Investimentos,12.0
2013-06-30,T2,1.02.02.01,Participações Societárias,12.0
2013-06-30,T2,1.02.02.01.01,Participações em Coligadas,10.0
2013-06-30,T2,1.02.02.01.04,Outras Participações Societárias,2.0
2013-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2013-06-30,T2,1.02.03,Imobilizado,36293.0
2013-06-30,T2,1.02.03.01,Imobilizado em Operação,36293.0
2013-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2013-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2013-06-30,T2,1.02.04,Intangível,964.0
2013-06-30,T2,1.02.04.01,Intangíveis,0.0
2013-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2013-06-30,T2,1.02.04.02,Goodwill,0.0
2013-09-30,T3,1,Ativo Total,146126.0
2013-09-30,T3,1.01,Ativo Circulante,86925.0
2013-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,8391.0
2013-09-30,T3,1.01.01.01,Caixa e Bancos,1843.0
