data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,26449609.0
2022-12-31,T4,2.03.01,Capital Social Realizado,8204391.0
2022-12-31,T4,2.03.01.01,Capital Social,8204391.0
2022-12-31,T4,2.03.01.02,Gastos com emissão pública de ações,0.0
2022-12-31,T4,2.03.01.03,Gastos com emissão privada de ações,0.0
2022-12-31,T4,2.03.02,Reservas de Capital,-2434260.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.09,Aquisição de ações em controladas,0.0
2022-12-31,T4,2.03.02.10,Emissão de ações ordinárias,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,5446537.0
2022-12-31,T4,2.03.04.01,Reserva Legal,484848.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,4443963.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,517726.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Ações em Tesouraria canceladas,0.0
2022-12-31,T4,2.03.04.11,Retenção de lucros,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-5646808.0
2022-12-31,T4,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,20879749.0
2023-12-31,T4,2,Passivo Total,130954636.0
2023-12-31,T4,2.01,Passivo Circulante,42170873.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,1669658.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,16706980.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,16706980.0
2023-12-31,T4,2.01.02.01.01,Fornecedores,16706980.0
2023-12-31,T4,2.01.02.01.02,Fornecedores Risco Sacado,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,763562.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,763562.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",763562.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,8589712.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,7509414.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.02.01,Juros sobre debentures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,1080298.0
2023-12-31,T4,2.01.05,Outras Obrigações,13720774.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,13720774.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,810.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Títulos a pagar,196697.0
2023-12-31,T4,2.01.05.02.05,Antecipações de clientes,4614640.0
2023-12-31,T4,2.01.05.02.06,Instrumentos financeiros derivativos,121443.0
2023-12-31,T4,2.01.05.02.07,Antecipação por venda de ativo,1500000.0
2023-12-31,T4,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,6557838.0
2023-12-31,T4,2.01.05.02.20,Outras Obrigações,729346.0
2023-12-31,T4,2.01.06,Provisões,720187.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,63893928.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,47234441.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,44076178.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,3158263.0
2023-12-31,T4,2.02.02,Outras Obrigações,1644343.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,1644343.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Fornecedores,422.0
2023-12-31,T4,2.02.02.02.04,"Impostos, taxas e contribuições",346661.0
2023-12-31,T4,2.02.02.02.05,Outras Obrigações,685376.0
2023-12-31,T4,2.02.02.02.06,Títulos a pagar,63239.0
2023-12-31,T4,2.02.02.02.07,Instrumentos financeiros derivativos,94247.0
2023-12-31,T4,2.02.02.02.08,Antecipações de clientes,0.0
2023-12-31,T4,2.02.02.02.09,Obrigações Sociais e Trabalhistas,454398.0
2023-12-31,T4,2.02.03,Tributos Diferidos,9553512.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9553512.0
2023-12-31,T4,2.02.04,Provisões,5461632.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,24889835.0
2023-12-31,T4,2.03.01,Capital Social Realizado,10367391.0
2023-12-31,T4,2.03.01.01,Capital Social,10367391.0
2023-12-31,T4,2.03.01.02,Gastos com emissão pública de ações,0.0
2023-12-31,T4,2.03.01.03,Gastos com emissão privada de ações,0.0
2023-12-31,T4,2.03.02,Reservas de Capital,-515881.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.09,Aquisição de ações em controladas,0.0
2023-12-31,T4,2.03.02.10,Emissão de ações ordinárias,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,3641641.0
2023-12-31,T4,2.03.04.01,Reserva Legal,484848.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,2927390.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,229403.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Ações em Tesouraria canceladas,0.0
2023-12-31,T4,2.03.04.11,Retenção de lucros,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-5861827.0
2023-12-31,T4,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,17258511.0
2024-12-31,T4,2,Passivo Total,137510139.0
2024-12-31,T4,2.01,Passivo Circulante,42965775.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,2351893.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,20261845.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,20261845.0
2024-12-31,T4,2.01.02.01.01,Fornecedores,20261845.0
2024-12-31,T4,2.01.02.01.02,Fornecedores Risco Sacado,0.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,1236661.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1236661.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,"Impostos, taxas e contribuições",1236661.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,9557317.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,8352851.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.02.01,Juros sobre debentures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,1204466.0
2024-12-31,T4,2.01.05,Outras Obrigações,8773763.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,8773763.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,2792.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Títulos a pagar,220653.0
2024-12-31,T4,2.01.05.02.05,Antecipações de clientes,6089060.0
2024-12-31,T4,2.01.05.02.06,Instrumentos financeiros derivativos,450945.0
2024-12-31,T4,2.01.05.02.07,Antecipação por venda de ativo,0.0
2024-12-31,T4,2.01.05.02.19,Passivos relacionados a ativos mantidos para venda,767344.0
2024-12-31,T4,2.01.05.02.20,Outras Obrigações,1242969.0
2024-12-31,T4,2.01.06,Provisões,784296.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,74606252.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,56462514.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,52770780.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,3691734.0
2024-12-31,T4,2.02.02,Outras Obrigações,2780376.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,2780376.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Fornecedores,11767.0
2024-12-31,T4,2.02.02.02.04,"Impostos, taxas e contribuições",258302.0
2024-12-31,T4,2.02.02.02.05,Outras Obrigações,588497.0
2024-12-31,T4,2.02.02.02.06,Títulos a pagar,39156.0
2024-12-31,T4,2.02.02.02.07,Instrumentos financeiros derivativos,1415527.0
2024-12-31,T4,2.02.02.02.08,Antecipações de clientes,0.0
2024-12-31,T4,2.02.02.02.09,Obrigações Sociais e Trabalhistas,467127.0
2024-12-31,T4,2.02.03,Tributos Diferidos,8755947.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8755947.0
2024-12-31,T4,2.02.04,Provisões,6607415.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,19938112.0
2024-12-31,T4,2.03.01,Capital Social Realizado,10367391.0
2024-12-31,T4,2.03.01.01,Capital Social,10367391.0
2024-12-31,T4,2.03.01.02,Gastos com emissão pública de ações,0.0
2024-12-31,T4,2.03.01.03,Gastos com emissão privada de ações,0.0
2024-12-31,T4,2.03.02,Reservas de Capital,-2141436.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.09,Aquisição de ações em controladas,0.0
2024-12-31,T4,2.03.02.10,Emissão de ações ordinárias,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,4226280.0
2024-12-31,T4,2.03.04.01,Reserva Legal,624664.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,2637330.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,964286.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Ações em Tesouraria canceladas,0.0
2024-12-31,T4,2.03.04.11,Retenção de lucros,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,-9628091.0
2024-12-31,T4,2.03.08.01,Valores no PL relacionados a ativos mantidos para venda,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,17113968.0
