data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Títulos a Pagar,222664.0
2016-03-31,T1,2.01.05.02.05,Antecipações de Clientes,340754.0
2016-03-31,T1,2.01.05.02.06,Instrumento mandatório conversível em ações,2127972.0
2016-03-31,T1,2.01.05.02.19,Passivos Relacionados a Ativos Mantidos para Venda,113626.0
2016-03-31,T1,2.01.05.02.20,Outros Passivos,162881.0
2016-03-31,T1,2.01.06,Provisões,0.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,11875993.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,9526233.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,9506721.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,19512.0
2016-03-31,T1,2.02.02,Outras Obrigações,1671152.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,1671152.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.04,"Impostos, Taxas e Contribuições",730761.0
2016-03-31,T1,2.02.02.02.05,Outros Passivos,125124.0
2016-03-31,T1,2.02.02.02.06,Títulos a Pagar,815267.0
2016-03-31,T1,2.02.02.02.07,Instrumento Mandatório Conversível em Ações,0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,582389.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,582389.0
2016-03-31,T1,2.02.04,Provisões,96219.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,1021060.0
2016-03-31,T1,2.03.01,Capital Social Realizado,5168468.0
2016-03-31,T1,2.03.01.01,Capital Social,5276678.0
2016-03-31,T1,2.03.01.02,Gastos com Emissão Publica de Ações,-104404.0
2016-03-31,T1,2.03.01.03,Gastos com Emissão Privada de Ações,-3806.0
2016-03-31,T1,2.03.02,Reservas de Capital,184642.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.09,Aquisição de Ações em Controladas,-158.0
2016-03-31,T1,2.03.02.10,Emissão de Ações Ordinárias,184800.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,40122.0
2016-03-31,T1,2.03.04.01,Reserva Legal,44476.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,-12.0
2016-03-31,T1,2.03.04.10,Ações em Tesouraria Canceladas,-11690.0
2016-03-31,T1,2.03.04.11,Retenção de Lucros,7348.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-3679459.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-3093261.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,2310338.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,-105404.0
2016-03-31,T1,2.03.08.01,Valores no PL relacionados a Ativos Mantidos para Venda,-105404.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,195614.0
2016-06-30,T2,2,Passivo Total,20412450.0
2016-06-30,T2,2.01,Passivo Circulante,7307924.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,311347.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2016-06-30,T2,2.01.02,Fornecedores,1699934.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,1699934.0
2016-06-30,T2,2.01.02.01.01,Fornecedores,1595694.0
2016-06-30,T2,2.01.02.01.02,Fornecedores Risco Sacado,104240.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,338961.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,338961.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.01.02,"Impostos, Taxas e Contribuições",338961.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,1924670.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1781744.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,113726.0
2016-06-30,T2,2.01.04.02.01,Juros sobre Debentures,113726.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,29200.0
2016-06-30,T2,2.01.05,Outras Obrigações,3033012.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,3033012.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Títulos a Pagar,129894.0
2016-06-30,T2,2.01.05.02.05,Antecipações de Clientes,631395.0
2016-06-30,T2,2.01.05.02.06,Instrumento mandatório conversível em ações,2132288.0
2016-06-30,T2,2.01.05.02.19,Passivos Relacionados a Ativos Mantidos para Venda,0.0
2016-06-30,T2,2.01.05.02.20,Outros Passivos,139435.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,11387848.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,9088278.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,9072479.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,15799.0
2016-06-30,T2,2.02.02,Outras Obrigações,1630310.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,1630310.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.04,"Impostos, Taxas e Contribuições",729553.0
2016-06-30,T2,2.02.02.02.05,Outros Passivos,112388.0
2016-06-30,T2,2.02.02.02.06,Títulos a Pagar,788369.0
2016-06-30,T2,2.02.02.02.07,Instrumento Mandatório Conversível em Ações,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,569656.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,569656.0
2016-06-30,T2,2.02.04,Provisões,99604.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,1716678.0
2016-06-30,T2,2.03.01,Capital Social Realizado,5169321.0
2016-06-30,T2,2.03.01.01,Capital Social,5277531.0
2016-06-30,T2,2.03.01.02,Gastos com Emissão Publica de Ações,-104404.0
2016-06-30,T2,2.03.01.03,Gastos com Emissão Privada de Ações,-3806.0
2016-06-30,T2,2.03.02,Reservas de Capital,184642.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.09,Aquisição de Ações em Controladas,-158.0
2016-06-30,T2,2.03.02.10,Emissão de Ações Ordinárias,184800.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,40122.0
2016-06-30,T2,2.03.04.01,Reserva Legal,44476.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,-12.0
2016-06-30,T2,2.03.04.10,Ações em Tesouraria Canceladas,-11690.0
2016-06-30,T2,2.03.04.11,Retenção de Lucros,7348.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-3809266.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-1872146.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,1822319.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.08.01,Valores no PL relacionados a Ativos Mantidos para Venda,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,181686.0
2016-09-30,T3,2,Passivo Total,21226929.0
2016-09-30,T3,2.01,Passivo Circulante,8080298.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,339926.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2016-09-30,T3,2.01.02,Fornecedores,1886667.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,1886667.0
2016-09-30,T3,2.01.02.01.01,Fornecedores,1744446.0
2016-09-30,T3,2.01.02.01.02,Fornecedores Risco Sacado,142221.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,166986.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,166986.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.01.02,"Impostos, Taxas e Contribuições",166986.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,2037993.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1825335.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,186192.0
2016-09-30,T3,2.01.04.02.01,Juros sobre Debentures,186192.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,26466.0
2016-09-30,T3,2.01.05,Outras Obrigações,3648726.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,3648726.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Títulos a Pagar,409069.0
2016-09-30,T3,2.01.05.02.05,Antecipações de Clientes,970174.0
2016-09-30,T3,2.01.05.02.06,Instrumento mandatório conversível em ações,2140919.0
2016-09-30,T3,2.01.05.02.19,Passivos Relacionados a Ativos Mantidos para Venda,0.0
2016-09-30,T3,2.01.05.02.20,Outros Passivos,128564.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,11611527.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,9587933.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,9573186.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,14747.0
2016-09-30,T3,2.02.02,Outras Obrigações,1352437.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,1352437.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.04,"Impostos, Taxas e Contribuições",726392.0
2016-09-30,T3,2.02.02.02.05,Outros Passivos,116140.0
2016-09-30,T3,2.02.02.02.06,Títulos a Pagar,509905.0
2016-09-30,T3,2.02.02.02.07,Instrumento Mandatório Conversível em Ações,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,585938.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,585938.0
2016-09-30,T3,2.02.04,Provisões,85219.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,1535104.0
2016-09-30,T3,2.03.01,Capital Social Realizado,5169917.0
2016-09-30,T3,2.03.01.01,Capital Social,5278127.0
2016-09-30,T3,2.03.01.02,Gastos com Emissão Publica de Ações,-104404.0
2016-09-30,T3,2.03.01.03,Gastos com Emissão Privada de Ações,-3806.0
2016-09-30,T3,2.03.02,Reservas de Capital,184642.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.09,Aquisição de Ações em Controladas,-158.0
2016-09-30,T3,2.03.02.10,Emissão de Ações Ordinárias,184800.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,40122.0
2016-09-30,T3,2.03.04.01,Reserva Legal,44476.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,-12.0
2016-09-30,T3,2.03.04.10,Ações em Tesouraria Canceladas,-11690.0
2016-09-30,T3,2.03.04.11,Retenção de Lucros,7348.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-3977559.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-1904304.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,1830028.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.08.01,Valores no PL relacionados a Ativos Mantidos para Venda,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,192258.0
2017-03-31,T1,2,Passivo Total,20322409.0
2017-03-31,T1,2.01,Passivo Circulante,4742165.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,369484.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2017-03-31,T1,2.01.02,Fornecedores,1632321.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,1632321.0
2017-03-31,T1,2.01.02.01.01,Fornecedores,1521470.0
2017-03-31,T1,2.01.02.01.02,Fornecedores Risco Sacado,110851.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,191339.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,191339.0
