data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,990602.0
2022-06-30,T2,1.01.08.03.04,Títulos a receber,99377.0
2022-06-30,T2,1.01.08.03.05,Instrumentos financeiros derivativos,127136.0
2022-06-30,T2,1.02,Ativo Não Circulante,85735578.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,13569705.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,505034.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,274634.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.03,Valores a receber clientes nacionais,5272.0
2022-06-30,T2,1.02.01.04.04,Valores a receber - clientes internacionais,227.0
2022-06-30,T2,1.02.01.04.05,Títulos a receber,22243.0
2022-06-30,T2,1.02.01.04.06,Instrumentos financeiros derivativos,221018.0
2022-06-30,T2,1.02.01.04.07,Caixa Restrito,25874.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,3297689.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3297689.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,9492348.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depositos Judiciais,632246.0
2022-06-30,T2,1.02.01.10.04,Tributos a Recuperar,8426991.0
2022-06-30,T2,1.02.01.10.05,Outros valores a receber,433111.0
2022-06-30,T2,1.02.01.10.06,Titulos a receber,0.0
2022-06-30,T2,1.02.02,Investimentos,801421.0
2022-06-30,T2,1.02.02.01,Participações Societárias,690092.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,111329.0
2022-06-30,T2,1.02.03,Imobilizado,50591267.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,47653380.0
2022-06-30,T2,1.02.03.01.01,Imobilizado em operação,46136556.0
2022-06-30,T2,1.02.03.01.02,Ativo Biológico,1516824.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2937887.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,20773185.0
2022-06-30,T2,1.02.04.01,Intangíveis,20773185.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,137191168.0
2022-09-30,T3,1.01,Ativo Circulante,51062839.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9563703.0
2022-09-30,T3,1.01.01.01,Caixa e Bancos,9563703.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,10495087.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10495087.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,7445387.0
2022-09-30,T3,1.01.03.01,Clientes,7445387.0
2022-09-30,T3,1.01.03.01.01,Valores a receber - clientes nacionais,3434794.0
2022-09-30,T3,1.01.03.01.02,Valores a receber - clientes internacionais,4010593.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,14637074.0
2022-09-30,T3,1.01.04.01,Estoques de produtos e mercadorias,14637074.0
2022-09-30,T3,1.01.05,Ativos Biológicos,3036029.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,3509076.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3509076.0
2022-09-30,T3,1.01.06.01.01,Tributos a Recuperar,3509076.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,2376483.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,2376483.0
2022-09-30,T3,1.01.08.03.01,Despesas do exercicio seguinte,372035.0
2022-09-30,T3,1.01.08.03.02,Outros valores a receber,580808.0
2022-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,1109518.0
2022-09-30,T3,1.01.08.03.04,Títulos a receber,64307.0
2022-09-30,T3,1.01.08.03.05,Instrumentos financeiros derivativos,249815.0
2022-09-30,T3,1.02,Ativo Não Circulante,86128329.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,13490924.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,444188.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,5357.0
2022-09-30,T3,1.02.01.04.01,Valores a receber clientes nacionais,5130.0
2022-09-30,T3,1.02.01.04.02,Valores a receber - clientes internacionais,227.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,3209859.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3209859.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,9831520.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depositos Judiciais,618138.0
2022-09-30,T3,1.02.01.10.04,Tributos a Recuperar,8562712.0
2022-09-30,T3,1.02.01.10.05,Outros valores a receber,396163.0
2022-09-30,T3,1.02.01.10.06,Titulos a receber,16102.0
2022-09-30,T3,1.02.01.10.07,Caixa Restrito,86971.0
2022-09-30,T3,1.02.01.10.08,Instrumentos financeiros derivativos,151434.0
2022-09-30,T3,1.02.02,Investimentos,822554.0
2022-09-30,T3,1.02.02.01,Participações Societárias,711225.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,111329.0
2022-09-30,T3,1.02.03,Imobilizado,51006180.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,47815781.0
2022-09-30,T3,1.02.03.01.01,Imobilizado em operação,46254546.0
2022-09-30,T3,1.02.03.01.02,Ativo Biológico,1561235.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3190399.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,20808671.0
2022-09-30,T3,1.02.04.01,Intangíveis,20808671.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,131530716.0
2023-03-31,T1,1.01,Ativo Circulante,46768231.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5774753.0
2023-03-31,T1,1.01.01.01,Caixa e Bancos,5774753.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,13837072.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13837072.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,6098731.0
2023-03-31,T1,1.01.03.01,Clientes,6098731.0
2023-03-31,T1,1.01.03.01.01,Valores a receber de clientes,6098731.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,12701239.0
2023-03-31,T1,1.01.04.01,Estoques,12701239.0
2023-03-31,T1,1.01.05,Ativos Biológicos,3104210.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,3528154.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3528154.0
2023-03-31,T1,1.01.06.01.01,Tributos a Recuperar,3528154.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,1724072.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.02.01,Ativos Mantidos para venda,0.0
2023-03-31,T1,1.01.08.03,Outros,1724072.0
2023-03-31,T1,1.01.08.03.01,Despesas do exercicio seguinte,330863.0
2023-03-31,T1,1.01.08.03.02,Outros valores a receber,540014.0
2023-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,511462.0
2023-03-31,T1,1.01.08.03.04,Titulos a receber,168807.0
2023-03-31,T1,1.01.08.03.06,Instrumentos financeiros derivativos,172926.0
2023-03-31,T1,1.02,Ativo Não Circulante,84762485.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,13454062.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,408409.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,6751.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.03,Valores a receber de clientes,6751.0
2023-03-31,T1,1.02.01.04.04,Valores a receber - clientes internacionais,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,3086689.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3086689.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,9952213.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depositos Judiciais,495487.0
2023-03-31,T1,1.02.01.10.04,Tributos a Recuperar,8734050.0
2023-03-31,T1,1.02.01.10.05,Outros valores a receber,349022.0
2023-03-31,T1,1.02.01.10.06,Titulos a receber,7626.0
2023-03-31,T1,1.02.01.10.07,Caixa restrito,92597.0
2023-03-31,T1,1.02.01.10.08,Instrumentos financeiros derivativos,273431.0
2023-03-31,T1,1.02.02,Investimentos,793378.0
2023-03-31,T1,1.02.02.01,Participações Societárias,678213.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,115165.0
2023-03-31,T1,1.02.03,Imobilizado,50491118.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,47170484.0
2023-03-31,T1,1.02.03.01.01,Imobilizado em operação,45504947.0
2023-03-31,T1,1.02.03.01.02,Ativo Biológico,1665537.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3320634.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,20023927.0
2023-03-31,T1,1.02.04.01,Intangíveis,20023927.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,127044994.0
2023-06-30,T2,1.01,Ativo Circulante,43935108.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5628975.0
2023-06-30,T2,1.01.01.01,Caixa e Bancos,5628975.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,12962833.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12962833.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,5766420.0
2023-06-30,T2,1.01.03.01,Clientes,5766420.0
2023-06-30,T2,1.01.03.01.01,Valores a receber de clientes,5766420.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,11568587.0
2023-06-30,T2,1.01.04.01,Estoques,11568587.0
2023-06-30,T2,1.01.05,Ativos Biológicos,3026876.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,2858520.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2858520.0
2023-06-30,T2,1.01.06.01.01,Tributos a Recuperar,2858520.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,2122897.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.02.01,Ativos Mantidos para venda,0.0
2023-06-30,T2,1.01.08.03,Outros,2122897.0
2023-06-30,T2,1.01.08.03.01,Despesas do exercicio seguinte,326038.0
2023-06-30,T2,1.01.08.03.02,Outros valores a receber,454866.0
2023-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,735104.0
2023-06-30,T2,1.01.08.03.04,Títulos a receber,124395.0
2023-06-30,T2,1.01.08.03.05,Dividendos a receber,851.0
2023-06-30,T2,1.01.08.03.06,Instrumentos financeiros derivativos,481643.0
2023-06-30,T2,1.02,Ativo Não Circulante,83109886.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,13296170.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,332262.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,6122.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.03,Valores a receber de clientes,6122.0
2023-06-30,T2,1.02.01.04.04,Valores a receber - clientes internacionais,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,2674581.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2674581.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,10283205.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depositos Judiciais,470176.0
2023-06-30,T2,1.02.01.10.04,Tributos a Recuperar,9090866.0
2023-06-30,T2,1.02.01.10.05,Outros valores a receber,278434.0
2023-06-30,T2,1.02.01.10.06,Titulos a receber,4065.0
2023-06-30,T2,1.02.01.10.07,Caixa restrito,95474.0
2023-06-30,T2,1.02.01.10.08,Instrumentos financeiros derivativos,344190.0
2023-06-30,T2,1.02.02,Investimentos,768571.0
2023-06-30,T2,1.02.02.01,Participações Societárias,653406.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,115165.0
2023-06-30,T2,1.02.03,Imobilizado,49513824.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,46242384.0
2023-06-30,T2,1.02.03.01.01,Imobilizado em operação,44596720.0
2023-06-30,T2,1.02.03.01.02,Ativo Biológico,1645664.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3271440.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,19531321.0
2023-06-30,T2,1.02.04.01,Intangíveis,19531321.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,133956914.0
2023-09-30,T3,1.01,Ativo Circulante,54065145.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5580170.0
2023-09-30,T3,1.01.01.01,Caixa e Bancos,5580170.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,17962066.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,17948633.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,13433.0
2023-09-30,T3,1.01.02.03.01,Caixa Restrito,13433.0
2023-09-30,T3,1.01.03,Contas a Receber,6586692.0
2023-09-30,T3,1.01.03.01,Clientes,6586692.0
2023-09-30,T3,1.01.03.01.01,Valores a receber de clientes,6585840.0
2023-09-30,T3,1.01.03.01.02,Dividendos a Receber,852.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,11655140.0
2023-09-30,T3,1.01.04.01,Estoques,11655140.0
2023-09-30,T3,1.01.05,Ativos Biológicos,2740819.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,2642811.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2642811.0
2023-09-30,T3,1.01.06.01.01,Tributos a Recuperar,2642811.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,6897447.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,5038612.0
2023-09-30,T3,1.01.08.02.01,Ativos Mantidos para venda,5038612.0
2023-09-30,T3,1.01.08.03,Outros,1858835.0
2023-09-30,T3,1.01.08.03.01,Despesas do exercicio seguinte,370958.0
2023-09-30,T3,1.01.08.03.02,Outros valores a receber,614481.0
2023-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,598450.0
2023-09-30,T3,1.01.08.03.04,Títulos a receber,104340.0
2023-09-30,T3,1.01.08.03.06,Instrumentos financeiros derivativos,170606.0
2023-09-30,T3,1.02,Ativo Não Circulante,79891769.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,13050634.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,338898.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,6023.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.03,Valores a receber de clientes,6023.0
2023-09-30,T3,1.02.01.04.04,Valores a receber - clientes internacionais,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,2591929.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2591929.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,10113784.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depositos Judiciais,466564.0
2023-09-30,T3,1.02.01.10.04,Tributos a Recuperar,8915024.0
2023-09-30,T3,1.02.01.10.05,Outros valores a receber,269275.0
2023-09-30,T3,1.02.01.10.06,Titulos a receber,2538.0
2023-09-30,T3,1.02.01.10.07,Caixa restrito,70431.0
2023-09-30,T3,1.02.01.10.08,Instrumentos financeiros derivativos,389952.0
2023-09-30,T3,1.02.02,Investimentos,779523.0
2023-09-30,T3,1.02.02.01,Participações Societárias,664358.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,115165.0
2023-09-30,T3,1.02.03,Imobilizado,46959918.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,43416834.0
2023-09-30,T3,1.02.03.01.01,Imobilizado em operação,41777079.0
2023-09-30,T3,1.02.03.01.02,Ativo Biológico,1639755.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3543084.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,19101694.0
2023-09-30,T3,1.02.04.01,Intangíveis,19101694.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,131283251.0
2024-03-31,T1,1.01,Ativo Circulante,52435467.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3693862.0
2024-03-31,T1,1.01.01.01,Caixa e Bancos,3693862.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,17082869.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,17068692.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,14177.0
2024-03-31,T1,1.01.02.03.01,Caixa restrito,14177.0
2024-03-31,T1,1.01.03,Contas a Receber,6737571.0
2024-03-31,T1,1.01.03.01,Clientes,6737571.0
2024-03-31,T1,1.01.03.01.01,Valores a receber de clientes,6736720.0
2024-03-31,T1,1.01.03.01.02,Dividendos a Receber,851.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,9876272.0
2024-03-31,T1,1.01.04.01,Estoques,9876272.0
2024-03-31,T1,1.01.05,Ativos Biológicos,2877395.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,2949446.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2949446.0
2024-03-31,T1,1.01.06.01.01,Tributos a Recuperar,2949446.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,9218052.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,5028577.0
2024-03-31,T1,1.01.08.02.01,Ativos Mantidos para venda,5028577.0
2024-03-31,T1,1.01.08.03,Outros,4189475.0
2024-03-31,T1,1.01.08.03.01,Despesas do exercicio seguinte,473561.0
2024-03-31,T1,1.01.08.03.02,Outros valores a receber,629320.0
2024-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,2974414.0
2024-03-31,T1,1.01.08.03.04,Títulos a receber,69840.0
2024-03-31,T1,1.01.08.03.06,Instrumentos financeiros derivativos,42340.0
