data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-09-30,T3,6.01.01.06,Tributos diferidos,-424682.0
2012-09-30,T3,6.01.01.07,Resultado com equivalência patrimonial,-221.0
2012-09-30,T3,6.01.01.08,Variação cambial sobre financiamentos,455783.0
2012-09-30,T3,6.01.01.09,Variação cambial demais contas de ativo e passivo,-6897.0
2012-09-30,T3,6.01.01.10,Despesas de juros sobre dívidas financeiras,683251.0
2012-09-30,T3,6.01.01.11,Despesas de juros sobre arrendamento financeiro,15566.0
2012-09-30,T3,6.01.01.12,Despesas de juros sobre debentures,261468.0
2012-09-30,T3,6.01.01.13,Baixa do ativo permanente - troca de ativo,-195087.0
2012-09-30,T3,6.01.01.14,Baixa do ativo permanente,86758.0
2012-09-30,T3,6.01.01.15,Ajuste a valor presente dos arrendamentos,5056.0
2012-09-30,T3,6.01.01.16,Ganho ou perda na operação descontinuada,-193756.0
2012-09-30,T3,6.01.01.17,Reversão passivo contingente,0.0
2012-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-968863.0
2012-09-30,T3,6.01.02.01,Contas a receber de clientes,-470887.0
2012-09-30,T3,6.01.02.02,Estoques e ativo biológico corrente,-263159.0
2012-09-30,T3,6.01.02.03,Depósitos judiciais,-10556.0
2012-09-30,T3,6.01.02.04,"Pessoal, encargos e beneficios sociais",96338.0
2012-09-30,T3,6.01.02.05,Fornecedores,252103.0
2012-09-30,T3,6.01.02.06,Tributos correntes e diferidos,-231699.0
2012-09-30,T3,6.01.02.07,Títulos a receber e a pagar,-95696.0
2012-09-30,T3,6.01.02.08,Outras contas ativas e passivas,-245307.0
2012-09-30,T3,6.01.03,Outros,0.0
2012-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-256531.0
2012-09-30,T3,6.02.01,Investimentos,-104379.0
2012-09-30,T3,6.02.02,Aplicações em ativo imobilizado e ativo biológico não corrente,-625434.0
2012-09-30,T3,6.02.03,Aplicações no ativo intangível,-21621.0
2012-09-30,T3,6.02.04,Operações descontinuadas líquido de caixa,494903.0
2012-09-30,T3,6.02.05,Adequação IFRS 11/ CPC 19R2,0.0
2012-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-889567.0
2012-09-30,T3,6.03.01,Dividendos / JSCP pagos no exercício,-14877.0
2012-09-30,T3,6.03.02,Debentures,1634.0
2012-09-30,T3,6.03.03,Empréstimos obtidos,4031529.0
2012-09-30,T3,6.03.04,Empréstimos liquidados,-4385307.0
2012-09-30,T3,6.03.05,Arrendamentos obtidos,19697.0
2012-09-30,T3,6.03.06,Arrendamentos liquidados,-72911.0
2012-09-30,T3,6.03.07,Instrumento mandatório conversível em ações,-8387.0
2012-09-30,T3,6.03.08,Ações em tesouraria,7169.0
2012-09-30,T3,6.03.09,Emissões de ações e gastos com emissões de ações,0.0
2012-09-30,T3,6.03.10,Juros liquidados debentures/Bonds,-468114.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,142665.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-632544.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3476960.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2844416.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-178869.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,387667.0
2013-03-31,T1,6.01.01.01,Lucro (Prejuízo) no período,-81225.0
2013-03-31,T1,6.01.01.02,Depreciação,142211.0
2013-03-31,T1,6.01.01.03,Amortização,77708.0
2013-03-31,T1,6.01.01.04,Participação dos acionistas não controladores,210.0
2013-03-31,T1,6.01.01.05,Prov. contingências e não realização de créd. tribut.,-9975.0
2013-03-31,T1,6.01.01.06,Tributos diferidos,-36305.0
2013-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,492.0
2013-03-31,T1,6.01.01.08,Variação cambial sobre financiamentos,-76912.0
2013-03-31,T1,6.01.01.09,Variação cambial demais contas de ativo e passivo,35795.0
2013-03-31,T1,6.01.01.10,Despesas de juros sobre dívidas financeiras,252015.0
2013-03-31,T1,6.01.01.11,Despesas de juros sobre arrendamento financeiro,673.0
2013-03-31,T1,6.01.01.12,Despesas de juros sobre debêntures,49228.0
2013-03-31,T1,6.01.01.13,Perdas estimadas por não realização de impostos a recuperar,0.0
2013-03-31,T1,6.01.01.14,Baixa do ativo imobilizado,34032.0
2013-03-31,T1,6.01.01.15,Ajuste a valor presente dos arrendamentos,-280.0
2013-03-31,T1,6.01.01.16,Ganho ou perda na alienação de negócios,0.0
2013-03-31,T1,6.01.01.17,Reversão pasivo contingente,0.0
2013-03-31,T1,6.01.01.18,Custo na emissão de operações financeiras,0.0
2013-03-31,T1,6.01.01.19,Provisões para realização de estoque,0.0
2013-03-31,T1,6.01.01.20,Perdas com crédito de liquidação duvidosa,0.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-566536.0
2013-03-31,T1,6.01.02.01,Contas a receber de clientes,-92528.0
2013-03-31,T1,6.01.02.02,Estoques e ativo biológico corrente,9546.0
2013-03-31,T1,6.01.02.03,Depósitos judiciais,-4251.0
2013-03-31,T1,6.01.02.04,"Pessoal, encargos e benefícios sociais",13803.0
2013-03-31,T1,6.01.02.05,Fornecedores e adiantamentos,-94614.0
2013-03-31,T1,6.01.02.06,Tributos correntes e diferidos,-279302.0
2013-03-31,T1,6.01.02.07,Títulos a receber e a pagar,-83759.0
2013-03-31,T1,6.01.02.08,Outras contas ativas e passivas,-35431.0
2013-03-31,T1,6.01.03,Outros,0.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-248503.0
2013-03-31,T1,6.02.01,Investimentos,-11022.0
2013-03-31,T1,6.02.02,Aplicações em ativo imobilizado e ativo biológico não corrente,-235026.0
2013-03-31,T1,6.02.03,Aplicações no ativo intangível,-2455.0
2013-03-31,T1,6.02.04,Operações descontinuadas líquido de caixa,0.0
2013-03-31,T1,6.02.05,Adequação IFRS 11 / CPC 19 R2,0.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,447779.0
2013-03-31,T1,6.03.01,Dividendos / JSCP pagos no período,0.0
2013-03-31,T1,6.03.02,Debêntures,-198910.0
2013-03-31,T1,6.03.03,Empréstimos obtidos,3911515.0
2013-03-31,T1,6.03.04,Empréstimos liquidados,-3181604.0
2013-03-31,T1,6.03.05,Arrendamentos obtidos,1166.0
2013-03-31,T1,6.03.06,Arrendamentos liquidados,-12901.0
2013-03-31,T1,6.03.07,Instrumento mandatório conversível em ações,0.0
2013-03-31,T1,6.03.08,Ações em tesouraria,968.0
2013-03-31,T1,6.03.09,Emissão de ações e gastos com emissão de ações,0.0
2013-03-31,T1,6.03.10,Juros liquidados Debêntures / Bonds,-72455.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-27797.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7390.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3178194.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3170804.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-206190.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,433427.0
2013-06-30,T2,6.01.01.01,Lucro (Prejuízo) no período das operações continuadas,-538315.0
2013-06-30,T2,6.01.01.02,Depreciação,168821.0
2013-06-30,T2,6.01.01.03,Amortização,69252.0
2013-06-30,T2,6.01.01.04,Participação dos acionistas não controladores,5515.0
2013-06-30,T2,6.01.01.05,Prov. contingências e não realização de créd. tribut.,-1405.0
2013-06-30,T2,6.01.01.06,Tributos diferidos,-266175.0
2013-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,4827.0
2013-06-30,T2,6.01.01.08,Variação cambial sobre financiamentos,265774.0
2013-06-30,T2,6.01.01.09,Variação cambial demais contas de ativo e passivo,151886.0
2013-06-30,T2,6.01.01.10,Despesas de juros sobre dívidas financeiras,415705.0
2013-06-30,T2,6.01.01.11,Despesas de juros sobre arrendamento financeiro,2423.0
2013-06-30,T2,6.01.01.12,Despesas de juros sobre debêntures,107018.0
2013-06-30,T2,6.01.01.13,Baixa do ativo permanente - troca de ativos,0.0
2013-06-30,T2,6.01.01.14,Baixa do ativo imobilizado,48364.0
2013-06-30,T2,6.01.01.15,Ajuste a valor presente dos arrendamentos,-263.0
2013-06-30,T2,6.01.01.16,Ganho ou perda na alienação de negócios,0.0
2013-06-30,T2,6.01.01.17,Reversão pasivo contingente,0.0
2013-06-30,T2,6.01.01.18,Custo na emissão de operações financeiras,0.0
2013-06-30,T2,6.01.01.19,Provisões para realização de estoque,0.0
2013-06-30,T2,6.01.01.20,Perdas com crédito de liquidação duvidosa,0.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-639617.0
2013-06-30,T2,6.01.02.01,Contas a receber de clientes,-260594.0
2013-06-30,T2,6.01.02.02,Estoques e ativo biológico corrente,-136602.0
2013-06-30,T2,6.01.02.03,Depósitos judiciais,-8545.0
2013-06-30,T2,6.01.02.04,"Pessoal, encargos e benefícios sociais",4222.0
2013-06-30,T2,6.01.02.05,Fornecedores e adiantamentos,-104584.0
2013-06-30,T2,6.01.02.06,Tributos correntes e diferidos,-350764.0
2013-06-30,T2,6.01.02.07,Títulos a receber e a pagar,263753.0
2013-06-30,T2,6.01.02.08,Outras contas ativas e passivas,-46503.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-409045.0
2013-06-30,T2,6.02.01,Investimentos,-61563.0
2013-06-30,T2,6.02.02,Aplicações em ativo imobilizado e ativo biológico não corrente,-299390.0
2013-06-30,T2,6.02.03,Aplicações no ativo intangível,-2255.0
2013-06-30,T2,6.02.04,Operações descontinuadas líquido de caixa,0.0
2013-06-30,T2,6.02.05,Adequação IFRS 11/ CPC 19R2,-45837.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-32471.0
2013-06-30,T2,6.03.01,Dividendos / JSCP pagos no período,0.0
2013-06-30,T2,6.03.02,Debêntures,-198752.0
2013-06-30,T2,6.03.03,Empréstimos obtidos,5259130.0
2013-06-30,T2,6.03.04,Empréstimos liquidados,-4846257.0
2013-06-30,T2,6.03.05,Arrendamentos obtidos,2937.0
2013-06-30,T2,6.03.06,Arrendamentos liquidados,-24629.0
2013-06-30,T2,6.03.07,Instrumento mandatório conversível em ações,0.0
2013-06-30,T2,6.03.08,Ações em tesouraria,1390.0
2013-06-30,T2,6.03.09,Emissão de ações e gastos com emissão de ações,0.0
2013-06-30,T2,6.03.10,Juros liquidados Debêntures / Bonds,-226290.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-204629.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-852335.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3178194.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2325859.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-171022.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,769328.0
2013-09-30,T3,6.01.01.01,Lucro (Prejuízo) no período das operações continuadas,-732382.0
2013-09-30,T3,6.01.01.02,Depreciação,259414.0
2013-09-30,T3,6.01.01.03,Amortização,110021.0
2013-09-30,T3,6.01.01.04,Participação dos acionistas não controladores,8799.0
2013-09-30,T3,6.01.01.05,Prov. contingências e não realização de créd. tribut.,2485.0
2013-09-30,T3,6.01.01.06,Tributos diferidos,-336324.0
2013-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,7636.0
2013-09-30,T3,6.01.01.08,Variação cambial sobre financiamentos,344617.0
2013-09-30,T3,6.01.01.09,Variação cambial demais contas de ativo e passivo,192578.0
2013-09-30,T3,6.01.01.10,Despesas de juros sobre dívidas financeiras,680456.0
2013-09-30,T3,6.01.01.11,Despesas de juros sobre arrendamento financeiro,4132.0
2013-09-30,T3,6.01.01.12,Despesas de juros sobre debêntures,165439.0
2013-09-30,T3,6.01.01.13,Baixa do ativo permanente - troca de ativos,0.0
2013-09-30,T3,6.01.01.14,Baixa do ativo imobilizado,62356.0
2013-09-30,T3,6.01.01.15,Ajuste a valor presente dos arrendamentos,101.0
2013-09-30,T3,6.01.01.16,Ganho ou perda na alienação de negócios,0.0
2013-09-30,T3,6.01.01.18,Custo na emissão das operações financeiras,0.0
2013-09-30,T3,6.01.01.19,Provisões para realização de estoque,0.0
2013-09-30,T3,6.01.01.20,Perdas com crédito de liquidação duvidosa,0.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-940350.0
2013-09-30,T3,6.01.02.01,Contas a receber de clientes,-377322.0
2013-09-30,T3,6.01.02.02,Estoques e ativo biológico corrente,-111163.0
2013-09-30,T3,6.01.02.03,Depósitos judiciais,-13250.0
2013-09-30,T3,6.01.02.04,"Pessoal, encargos e benefícios sociais",8354.0
2013-09-30,T3,6.01.02.05,Fornecedores e adiantamentos,-139201.0
2013-09-30,T3,6.01.02.06,Tributos correntes e diferidos,-378527.0
2013-09-30,T3,6.01.02.07,Títulos a receber e a pagar,126323.0
2013-09-30,T3,6.01.02.08,Outras contas ativas e passivas,-55564.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-616986.0
2013-09-30,T3,6.02.01,Investimentos,-78254.0
2013-09-30,T3,6.02.02,Aplicações em ativo imobilizado e ativo biológico não corrente,-487399.0
2013-09-30,T3,6.02.03,Aplicações no ativo intangível,-5496.0
2013-09-30,T3,6.02.04,Operações descontinuadas líquido de caixa,0.0
2013-09-30,T3,6.02.05,Adequação IFRS 11/ CPC 19R2,-45837.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,254918.0
2013-09-30,T3,6.03.01,Dividendos / JSCP pagos no período,0.0
2013-09-30,T3,6.03.02,Debêntures,-594114.0
2013-09-30,T3,6.03.03,Empréstimos obtidos,7758167.0
2013-09-30,T3,6.03.04,Empréstimos liquidados,-6601213.0
2013-09-30,T3,6.03.05,Arrendamentos obtidos,16183.0
2013-09-30,T3,6.03.06,Arrendamentos liquidados,-37312.0
2013-09-30,T3,6.03.07,Instrumento mandatório conversível em ações,-7806.0
2013-09-30,T3,6.03.08,Ações em tesouraria,2125.0
2013-09-30,T3,6.03.10,Juros liquidados Debêntures / Bonds,-281112.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-175360.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-708450.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3178194.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2469744.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,407516.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,327977.0
2014-03-31,T1,6.01.01.01,Lucro (Prejuízo) do exercício,-96415.0
2014-03-31,T1,6.01.01.02,Depreciação,93797.0
2014-03-31,T1,6.01.01.03,Amortização,47950.0
2014-03-31,T1,6.01.01.04,Participação dos acionistas não controladores,4641.0
2014-03-31,T1,6.01.01.05,Prov. contingências e não realização de créd. tribut.,639.0
2014-03-31,T1,6.01.01.06,Tributos diferidos,-56868.0
2014-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,5970.0
2014-03-31,T1,6.01.01.08,Variação cambial sobre financiamentos,-44230.0
2014-03-31,T1,6.01.01.09,Variação cambial demais contas de ativo e passivo,75238.0
2014-03-31,T1,6.01.01.10,Despesas de juros sobre dívidas financeiras,206850.0
2014-03-31,T1,6.01.01.11,Despesas de juros sobre arrendamento financeiro,1541.0
2014-03-31,T1,6.01.01.12,Despesas de juros sobre debêntures,41718.0
2014-03-31,T1,6.01.01.13,Perdas estimadas por não realização de impostos a recuperar,31408.0
2014-03-31,T1,6.01.01.14,Baixa do ativo imobilizado,18483.0
2014-03-31,T1,6.01.01.15,Ajuste a valor presente dos arrendamentos,-181.0
2014-03-31,T1,6.01.01.16,Ganho ou perda na alienação de negócios,0.0
2014-03-31,T1,6.01.01.17,Reversão pasivo contingente,0.0
2014-03-31,T1,6.01.01.18,Custo na emissão de operações financeiras,3006.0
2014-03-31,T1,6.01.01.19,Provisões para realização de estoque,-3795.0
2014-03-31,T1,6.01.01.20,Perdas com crédito de liquidação duvidosa,-1775.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,79539.0
2014-03-31,T1,6.01.02.01,Contas a receber de clientes,261252.0
2014-03-31,T1,6.01.02.02,Estoques e ativo biológico corrente,-98967.0
2014-03-31,T1,6.01.02.03,Depósitos judiciais,-3729.0
2014-03-31,T1,6.01.02.04,"Pessoal, encargos e beneficios sociais",8585.0
2014-03-31,T1,6.01.02.05,Fornecedores e adiantamentos,-33986.0
2014-03-31,T1,6.01.02.06,Tributos correntes e diferidos,-37954.0
2014-03-31,T1,6.01.02.07,Títulos a receber e a pagar,3981.0
2014-03-31,T1,6.01.02.08,Outras contas ativas e passivas,-19643.0
2014-03-31,T1,6.01.03,Outros,0.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-142616.0
2014-03-31,T1,6.02.01,Investimentos,4.0
2014-03-31,T1,6.02.02,Aplicações em ativo imobilizado e ativo biológico não corrente,-139049.0
2014-03-31,T1,6.02.03,Aplicações no ativo intangível,-3571.0
2014-03-31,T1,6.02.04,Operações descontinuadas líquido de caixa,0.0
2014-03-31,T1,6.02.05,Adequação IFRS 11 / CPC 19 R2,0.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,374278.0
2014-03-31,T1,6.03.01,Dividendos / JCP pagos no período,0.0
2014-03-31,T1,6.03.02,Debentures,0.0
2014-03-31,T1,6.03.03,Empréstimos obtidos,1408756.0
2014-03-31,T1,6.03.04,Empréstimos liquidados,-869986.0
2014-03-31,T1,6.03.05,Arrendamentos obtidos,11823.0
2014-03-31,T1,6.03.06,Arrendamentos liquidados,-17582.0
2014-03-31,T1,6.03.07,Instrumento mandatório conversível em ações,-450.0
2014-03-31,T1,6.03.08,Ações em tesouraria,0.0
2014-03-31,T1,6.03.09,Emissão de ações e gastos com emissão de ações,0.0
2014-03-31,T1,6.03.10,Juros liquidados Debêntures / Bonds,-158283.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-57707.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,581471.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1811536.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2393007.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,784946.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,699871.0
2014-06-30,T2,6.01.01.01,Lucro (Prejuízo) do exercício,-142226.0
2014-06-30,T2,6.01.01.02,Depreciação,189614.0
2014-06-30,T2,6.01.01.03,Amortização,93321.0
2014-06-30,T2,6.01.01.04,Participação dos acionistas não controladores,0.0
2014-06-30,T2,6.01.01.05,Prov. contingências e não realização de créd. tribut.,4934.0
2014-06-30,T2,6.01.01.06,Tributos diferidos,-108194.0
2014-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,8940.0
2014-06-30,T2,6.01.01.08,Variação cambial sobre financiamentos,-89235.0
2014-06-30,T2,6.01.01.09,Variação cambial demais contas de ativo e passivo,110065.0
2014-06-30,T2,6.01.01.10,Despesas de juros sobre dívidas financeiras,388516.0
2014-06-30,T2,6.01.01.11,Despesas de juros sobre arrendamento financeiro,2973.0
2014-06-30,T2,6.01.01.12,Despesas de juros sobre debêntures,90330.0
2014-06-30,T2,6.01.01.13,Perdas estimadas por não realização de impostos a recuperar,71455.0
2014-06-30,T2,6.01.01.14,Baixa do ativo imobilizado,41438.0
2014-06-30,T2,6.01.01.15,Ajuste a valor presente dos arrendamentos,124.0
2014-06-30,T2,6.01.01.16,Ganho ou perda na alienação de negócios,0.0
2014-06-30,T2,6.01.01.17,Reversão pasivo contingente,0.0
2014-06-30,T2,6.01.01.18,Custo na emissão de operações financeiras,32953.0
2014-06-30,T2,6.01.01.19,Provisões para realização de estoque,-463.0
2014-06-30,T2,6.01.01.20,Perdas com crédito de liquidação duvidosa,5326.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,85075.0
2014-06-30,T2,6.01.02.01,Contas a receber de clientes,244009.0
2014-06-30,T2,6.01.02.02,Estoques e ativo biológico corrente,-125394.0
2014-06-30,T2,6.01.02.03,Depósitos judiciais,-1412.0
2014-06-30,T2,6.01.02.04,"Pessoal, encargos e beneficios sociais",14003.0
2014-06-30,T2,6.01.02.05,Fornecedores e adiantamentos,194796.0
2014-06-30,T2,6.01.02.06,Tributos correntes e diferidos,-89930.0
2014-06-30,T2,6.01.02.07,Títulos a receber e a pagar,-56928.0
2014-06-30,T2,6.01.02.08,Outras contas ativas e passivas,-94069.0
2014-06-30,T2,6.01.02.20,Outras contas ativas e passivas,598248.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-319476.0
2014-06-30,T2,6.02.01,Investimentos,5.0
2014-06-30,T2,6.02.02,Aplicações em ativo imobilizado e ativo biológico não corrente,-311772.0
2014-06-30,T2,6.02.03,Aplicações no ativo intangível,-7709.0
2014-06-30,T2,6.02.04,Operações descontinuadas líquido de caixa,0.0
2014-06-30,T2,6.02.05,Adequação IFRS 11 / CPC 19 R2,0.0
2014-06-30,T2,6.02.06,Aquisição de controlada,0.0
2014-06-30,T2,6.02.07,Atividades de investimento - operações descontinuadas,0.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,479403.0
2014-06-30,T2,6.03.01,Dividendos / JCP pagos no período,0.0
2014-06-30,T2,6.03.02,Debentures,0.0
2014-06-30,T2,6.03.03,Empréstimos obtidos,2474096.0
2014-06-30,T2,6.03.04,Empréstimos liquidados,-1361290.0
2014-06-30,T2,6.03.05,Arrendamentos obtidos,20716.0
2014-06-30,T2,6.03.06,Arrendamentos liquidados,-33095.0
2014-06-30,T2,6.03.07,Instrumento mandatório conversível em ações,-4743.0
2014-06-30,T2,6.03.08,Ações em tesouraria,1.0
2014-06-30,T2,6.03.09,Emissão de ações e gastos com emissão de ações,0.0
2014-06-30,T2,6.03.10,Juros liquidados Debêntures / Bonds,-616282.0
2014-06-30,T2,6.03.11,Atividades de financiamento - operações descontinuadas,0.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-99366.0
