data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,3.04.04.01,Ganho/Perda de Alienação,7277.0
2019-09-30,T3,3.04.04.02,Alienação de Ações,0.0
2019-09-30,T3,3.04.04.03,Outras,-1437.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-19026.0
2019-09-30,T3,3.04.05.01,Ganho/Perda de Alienação,-16838.0
2019-09-30,T3,3.04.05.02,Custo de Ações alienadas,0.0
2019-09-30,T3,3.04.05.03,Outras,-2188.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,459178.0
2019-09-30,T3,3.06,Resultado Financeiro,-126330.0
2019-09-30,T3,3.06.01,Receitas Financeiras,134643.0
2019-09-30,T3,3.06.01.01,Receitas de aplicação financeira,18216.0
2019-09-30,T3,3.06.01.02,Variação monetária e acresc. moratório de energia,49563.0
2019-09-30,T3,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2019-09-30,T3,3.06.01.04,Atualização de mútuos,15550.0
2019-09-30,T3,3.06.01.05,Ajuste a valor presente,0.0
2019-09-30,T3,3.06.01.06,Atualização financeira de ativos setoriais,3163.0
2019-09-30,T3,3.06.01.07,Tributos sobre receitas financeiras,-6643.0
2019-09-30,T3,3.06.01.08,Outras receitas,54794.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-260973.0
2019-09-30,T3,3.06.02.01,Encargos dívidas - juros,-120807.0
2019-09-30,T3,3.06.02.02,Encargos dívidas - variação monetária e cambial,-140101.0
2019-09-30,T3,3.06.02.03,(-) Transferência p/ ordem em curso,793.0
2019-09-30,T3,3.06.02.04,Ajuste a valor presente de ativos,-10266.0
2019-09-30,T3,3.06.02.05,Marcação a mercados derivativos,40080.0
2019-09-30,T3,3.06.02.06,Mútuo com partes relacionadas,-17615.0
2019-09-30,T3,3.06.02.07,Atualização PEE e P&D,-2379.0
2019-09-30,T3,3.06.02.08,Despesas bancárias,-1634.0
2019-09-30,T3,3.06.02.09,Atualização de contingência,-1156.0
2019-09-30,T3,3.06.02.10,Atualização financeira de passivos setoriais,-3951.0
2019-09-30,T3,3.06.02.11,Instrumentos financeiros derivativos,110165.0
2019-09-30,T3,3.06.02.12,Marcação a mercado da dívida,-39981.0
2019-09-30,T3,3.06.02.13,Despesa IOF,0.0
2019-09-30,T3,3.06.02.14,Outras despesas financeiras,-74121.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,332848.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-57824.0
2019-09-30,T3,3.08.01,Corrente,-28325.0
2019-09-30,T3,3.08.02,Diferido,-29499.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,275024.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,275024.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,196948.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,78076.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.13365
2019-09-30,T3,3.99.01.02,PN,0.13365
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.13365
2019-09-30,T3,3.99.02.02,PN,0.13365
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2564673.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2099297.0
2020-03-31,T1,3.02.01,Energia elétrica comprada para revenda,-1249284.0
2020-03-31,T1,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-206444.0
2020-03-31,T1,3.02.03,Pessoal,-124713.0
2020-03-31,T1,3.02.04,Material,-19662.0
2020-03-31,T1,3.02.05,Serviços de terceiros,-68429.0
2020-03-31,T1,3.02.06,Amortização e depreciação,-150707.0
2020-03-31,T1,3.02.07,Custo de construção,-197967.0
2020-03-31,T1,3.02.08,Benefícios pós emprego,-2057.0
2020-03-31,T1,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",276.0
2020-03-31,T1,3.02.10,Provisão para perdas esperadas de créditos de liquidação duvidosa,-72695.0
2020-03-31,T1,3.02.11,Tributos,0.0
2020-03-31,T1,3.02.12,(-) Recuperação de despesas,0.0
2020-03-31,T1,3.02.13,Custo de serviços de terceiros,0.0
2020-03-31,T1,3.02.14,Outros,-7615.0
2020-03-31,T1,3.03,Resultado Bruto,465376.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-168153.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.01.02,Despesas Gerais e Administrativas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-143990.0
2020-03-31,T1,3.04.02.01,Pessoal,-15559.0
2020-03-31,T1,3.04.02.02,Benefícios pós emprego,-3870.0
2020-03-31,T1,3.04.02.03,Material,-7480.0
2020-03-31,T1,3.04.02.04,Serviços de terceiros,-78874.0
2020-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",273.0
2020-03-31,T1,3.04.02.06,Amortização e depreciação,-10566.0
2020-03-31,T1,3.04.02.07,Outras,-27914.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,2858.0
2020-03-31,T1,3.04.04.01,Ganho/Perda de Alienação,2858.0
2020-03-31,T1,3.04.04.02,Alienação de Ações,0.0
2020-03-31,T1,3.04.04.03,Outras,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-27021.0
2020-03-31,T1,3.04.05.01,Ganho/Perda de Alienação,-19699.0
2020-03-31,T1,3.04.05.02,Custo de Ações alienadas,0.0
2020-03-31,T1,3.04.05.03,Outras,-7322.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,297223.0
2020-03-31,T1,3.06,Resultado Financeiro,-110255.0
2020-03-31,T1,3.06.01,Receitas Financeiras,90369.0
2020-03-31,T1,3.06.01.01,Receitas de aplicação financeira,7335.0
2020-03-31,T1,3.06.01.02,Variação monetária e acresc. moratório de energia,50151.0
2020-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2020-03-31,T1,3.06.01.04,Atualização de mútuos,9973.0
2020-03-31,T1,3.06.01.05,Ajuste a valor presente,0.0
2020-03-31,T1,3.06.01.06,Atualização financeira de ativos setoriais,893.0
2020-03-31,T1,3.06.01.07,Tributos sobre receitas financeiras,-4389.0
2020-03-31,T1,3.06.01.08,Outras receitas,26406.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-200624.0
2020-03-31,T1,3.06.02.01,Encargos dívidas - juros,-97411.0
2020-03-31,T1,3.06.02.02,Encargos dívidas - variação monetária e cambial,-565381.0
2020-03-31,T1,3.06.02.03,(-) Transferência p/ ordem em curso,317.0
2020-03-31,T1,3.06.02.04,Ajuste a valor presente de ativos,3803.0
2020-03-31,T1,3.06.02.05,Marcação a mercados derivativos,-34208.0
2020-03-31,T1,3.06.02.06,Mútuo com partes relacionadas,-12695.0
2020-03-31,T1,3.06.02.07,Atualização PEE e P&D,-1233.0
2020-03-31,T1,3.06.02.08,Despesas bancárias,-1586.0
2020-03-31,T1,3.06.02.09,Atualização de contingência,-2534.0
2020-03-31,T1,3.06.02.10,Atualização financeira de passivos setoriais,-3823.0
2020-03-31,T1,3.06.02.11,Instrumentos financeiros derivativos,536421.0
2020-03-31,T1,3.06.02.12,Marcação a mercado da dívida,34064.0
2020-03-31,T1,3.06.02.13,Outras despesas financeiras,-56358.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,186968.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-66125.0
2020-03-31,T1,3.08.01,Corrente,-29604.0
2020-03-31,T1,3.08.02,Diferido,-36521.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,120843.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,120843.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,107119.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,13724.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.05
2020-03-31,T1,3.99.01.02,PN,0.05
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.05
2020-03-31,T1,3.99.02.02,PN,0.05
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2425547.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2034347.0
2020-06-30,T2,3.02.01,Energia elétrica comprada para revenda,-1187332.0
2020-06-30,T2,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-199191.0
2020-06-30,T2,3.02.03,Pessoal,-113329.0
2020-06-30,T2,3.02.04,Material,-15121.0
2020-06-30,T2,3.02.05,Serviços de terceiros,-55544.0
2020-06-30,T2,3.02.06,Amortização e Depreciação,-140652.0
2020-06-30,T2,3.02.07,Custo de construção,-180734.0
2020-06-30,T2,3.02.08,Benefícios pós emprego,-1361.0
2020-06-30,T2,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",1677.0
2020-06-30,T2,3.02.10,Provisão para perdas esperadas de créditos de liquidação duvidosa,-138728.0
2020-06-30,T2,3.02.11,Tributos,0.0
2020-06-30,T2,3.02.12,(-) Recuperação de despesas,0.0
2020-06-30,T2,3.02.13,Custo de serviços de terceiros,0.0
2020-06-30,T2,3.02.14,Outros,-4032.0
2020-06-30,T2,3.03,Resultado Bruto,391200.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-125927.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-116480.0
2020-06-30,T2,3.04.02.01,Pessoal,-9297.0
2020-06-30,T2,3.04.02.02,Benefícios pós emprego,-3807.0
2020-06-30,T2,3.04.02.03,Material,-6429.0
2020-06-30,T2,3.04.02.04,Serviços de terceiros,-72516.0
2020-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",-418.0
2020-06-30,T2,3.04.02.06,Amortização e Depreciação,-10763.0
2020-06-30,T2,3.04.02.07,Outras,-13250.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,2926.0
2020-06-30,T2,3.04.04.01,Ganho/Perda de Alienação,2926.0
2020-06-30,T2,3.04.04.02,Alienação de Ações,0.0
2020-06-30,T2,3.04.04.03,Outras,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-12373.0
2020-06-30,T2,3.04.05.01,Ganho/Perda de Alienação,-10779.0
2020-06-30,T2,3.04.05.02,Custo de Ações alienadas,0.0
2020-06-30,T2,3.04.05.03,Outras,-1594.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,265273.0
2020-06-30,T2,3.06,Resultado Financeiro,-74240.0
2020-06-30,T2,3.06.01,Receitas Financeiras,85231.0
2020-06-30,T2,3.06.01.01,Receitas de aplicação financeira,12264.0
2020-06-30,T2,3.06.01.02,Variação monetária e acresc. moratório de energia,42389.0
2020-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2020-06-30,T2,3.06.01.04,Atualização de mútuos,19267.0
2020-06-30,T2,3.06.01.05,Ajuste a valor presente,0.0
2020-06-30,T2,3.06.01.06,Atualização financeira de ativos setoriais,892.0
2020-06-30,T2,3.06.01.07,Tributos sobre receitas financeiras,-4155.0
2020-06-30,T2,3.06.01.08,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,10615.0
2020-06-30,T2,3.06.01.09,Outras receitas financeiras,3959.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-159471.0
2020-06-30,T2,3.06.02.01,Encargos dívidas - juros,-93675.0
2020-06-30,T2,3.06.02.02,Encargos dívidas - variação monetária e cambial,-109051.0
2020-06-30,T2,3.06.02.03,(-) Transferência p/ ordem em curso,382.0
2020-06-30,T2,3.06.02.04,Ajuste a valor presente de ativos,269.0
2020-06-30,T2,3.06.02.05,Marcação a mercados derivativos,56764.0
2020-06-30,T2,3.06.02.06,Mútuo com partes relacionadas,-13521.0
2020-06-30,T2,3.06.02.07,Atualização PEE e P&D,-842.0
2020-06-30,T2,3.06.02.08,Despesas bancárias,-1557.0
2020-06-30,T2,3.06.02.09,Atualização de contingência,428.0
2020-06-30,T2,3.06.02.10,Atualização financeira de passivos setoriais,-2706.0
2020-06-30,T2,3.06.02.11,Instrumentos financeiros derivativos,123814.0
2020-06-30,T2,3.06.02.12,Marcação a mercado da dívida,-56556.0
2020-06-30,T2,3.06.02.13,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-10615.0
2020-06-30,T2,3.06.02.14,Outras despesas financeiras,-52605.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,191033.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-54430.0
2020-06-30,T2,3.08.01,Corrente,-28772.0
2020-06-30,T2,3.08.02,Diferido,-25658.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,136603.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,136603.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,100522.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,36081.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.0499
2020-06-30,T2,3.99.01.02,PN,0.0499
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.0499
2020-06-30,T2,3.99.02.02,PN,0.499
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2803642.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2022741.0
2020-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-1241755.0
2020-09-30,T3,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-274948.0
2020-09-30,T3,3.02.03,Pessoal,-119066.0
2020-09-30,T3,3.02.04,Material,-18214.0
2020-09-30,T3,3.02.05,Serviços de terceiros,-50670.0
2020-09-30,T3,3.02.06,Amortização e Depreciação,-143632.0
2020-09-30,T3,3.02.07,Custo de construção,-201054.0
2020-09-30,T3,3.02.08,Benefícios pós emprego,-1375.0
2020-09-30,T3,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",903.0
2020-09-30,T3,3.02.10,Provisão para perdas esperadas de créditos de liquidação duvidosa,21189.0
2020-09-30,T3,3.02.11,Tributos,0.0
2020-09-30,T3,3.02.12,(-) Recuperação de despesas,0.0
2020-09-30,T3,3.02.13,Custo de serviços de terceiros,0.0
2020-09-30,T3,3.02.14,Outros,5881.0
2020-09-30,T3,3.03,Resultado Bruto,780901.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-136127.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.01.02,Despesas Gerais e Administrativas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-132425.0
2020-09-30,T3,3.04.02.01,Pessoal,-7285.0
2020-09-30,T3,3.04.02.02,Benefícios pós emprego,-4284.0
2020-09-30,T3,3.04.02.03,Material,-6103.0
2020-09-30,T3,3.04.02.04,Serviços de terceiros,-79693.0
2020-09-30,T3,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",-1746.0
2020-09-30,T3,3.04.02.06,Amortização e Depreciação,-10775.0
2020-09-30,T3,3.04.02.07,Outras,-22539.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,27613.0
2020-09-30,T3,3.04.04.01,Ganho/Perda de Alienação,27613.0
2020-09-30,T3,3.04.04.02,Alienação de Ações,0.0
2020-09-30,T3,3.04.04.03,Outras,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-31315.0
2020-09-30,T3,3.04.05.01,Ganho/Perda de Alienação,-33785.0
2020-09-30,T3,3.04.05.02,Custo de Ações alienadas,0.0
2020-09-30,T3,3.04.05.03,Outras,2470.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,644774.0
2020-09-30,T3,3.06,Resultado Financeiro,-13954.0
2020-09-30,T3,3.06.01,Receitas Financeiras,112696.0
2020-09-30,T3,3.06.01.01,Receitas de aplicação financeira,12360.0
2020-09-30,T3,3.06.01.02,Variação monetária e acresc. moratório de energia,67435.0
2020-09-30,T3,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2020-09-30,T3,3.06.01.04,Atualização de mútuos,12389.0
2020-09-30,T3,3.06.01.05,Ajuste a valor presente,0.0
2020-09-30,T3,3.06.01.06,Atualização financeira de ativos setoriais,1536.0
2020-09-30,T3,3.06.01.07,Tributos sobre receitas financeiras,-5508.0
2020-09-30,T3,3.06.01.08,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,1259.0
2020-09-30,T3,3.06.01.09,Outras receitas,23225.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-126650.0
2020-09-30,T3,3.06.02.01,Encargos dívidas - juros,-83091.0
2020-09-30,T3,3.06.02.02,Encargos dívidas - variação monetária e cambial,-106508.0
2020-09-30,T3,3.06.02.03,(-) Transferência p/ ordem em curso,809.0
2020-09-30,T3,3.06.02.04,Ajuste a valor presente de ativos,-2442.0
2020-09-30,T3,3.06.02.05,Marcação a mercados derivativos,-28694.0
2020-09-30,T3,3.06.02.06,Mútuo com partes relacionadas,-14391.0
2020-09-30,T3,3.06.02.07,Atualização PEE e P&D,-626.0
2020-09-30,T3,3.06.02.08,Despesas bancárias,-1494.0
2020-09-30,T3,3.06.02.09,Atualização de contingência,-4599.0
2020-09-30,T3,3.06.02.10,Atualização financeira de passivos setoriais,2634.0
2020-09-30,T3,3.06.02.11,Instrumentos financeiros derivativos,134027.0
2020-09-30,T3,3.06.02.12,Marcação a mercado da dívida,28643.0
2020-09-30,T3,3.06.02.13,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-1259.0
2020-09-30,T3,3.06.02.14,Outras despesas financeiras,-49659.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,630820.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-118969.0
2020-09-30,T3,3.08.01,Corrente,-42861.0
2020-09-30,T3,3.08.02,Diferido,-76108.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,511851.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,511851.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,371990.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,139861.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.1777
2020-09-30,T3,3.99.01.02,PN,0.1777
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.1777
2020-09-30,T3,3.99.02.02,PN,0.1777
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3177258.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2390946.0
2021-03-31,T1,3.02.01,Energia elétrica comprada para revenda,-1517031.0
2021-03-31,T1,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-292328.0
2021-03-31,T1,3.02.03,Pessoal,-124635.0
2021-03-31,T1,3.02.04,Material,-19685.0
2021-03-31,T1,3.02.05,Serviços de terceiros,-62843.0
2021-03-31,T1,3.02.06,Amortização e depreciação,-146274.0
2021-03-31,T1,3.02.07,Custo de construção,-246611.0
2021-03-31,T1,3.02.08,Benefícios pós emprego,-2226.0
2021-03-31,T1,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",154.0
2021-03-31,T1,3.02.10,Provisão para perdas esperadas de créditos de liquidação duvidosa,23719.0
2021-03-31,T1,3.02.11,Tributos,0.0
2021-03-31,T1,3.02.12,(-) Recuperação de despesas,0.0
2021-03-31,T1,3.02.13,Custo de serviços de terceiros,0.0
2021-03-31,T1,3.02.14,Outros,-3186.0
2021-03-31,T1,3.03,Resultado Bruto,786312.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-83231.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.01.02,Despesas Gerais e Administrativas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-135666.0
2021-03-31,T1,3.04.02.01,Pessoal,-15440.0
2021-03-31,T1,3.04.02.02,Benefícios pós emprego,-3304.0
2021-03-31,T1,3.04.02.03,Material,-7578.0
2021-03-31,T1,3.04.02.04,Serviços de terceiros,-81117.0
2021-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",9783.0
2021-03-31,T1,3.04.02.06,Amortização e depreciação,-10960.0
2021-03-31,T1,3.04.02.07,Outras,-27050.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,78963.0
2021-03-31,T1,3.04.04.01,Ganho/Perda de Alienação,78963.0
2021-03-31,T1,3.04.04.02,Alienação de Ações,0.0
2021-03-31,T1,3.04.04.03,Outras,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-26528.0
2021-03-31,T1,3.04.05.01,Ganho/Perda de Alienação,-23342.0
2021-03-31,T1,3.04.05.02,Custo de Ações alienadas,0.0
2021-03-31,T1,3.04.05.03,Outras,-3186.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,703081.0
2021-03-31,T1,3.06,Resultado Financeiro,-37545.0
2021-03-31,T1,3.06.01,Receitas Financeiras,92317.0
2021-03-31,T1,3.06.01.01,Receitas de aplicação financeira,13972.0
2021-03-31,T1,3.06.01.02,Variação monetária e acresc. moratório de energia,71392.0
2021-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2021-03-31,T1,3.06.01.04,Atualização de mútuos,0.0
2021-03-31,T1,3.06.01.05,Ajuste a valor presente,0.0
2021-03-31,T1,3.06.01.06,Atualização financeira de ativos setoriais,-1410.0
2021-03-31,T1,3.06.01.07,Tributos sobre receitas financeiras,-4496.0
2021-03-31,T1,3.06.01.08,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,992.0
2021-03-31,T1,3.06.01.09,Outras receitas financeiras,11867.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-129862.0
2021-03-31,T1,3.06.02.01,Encargos dívidas - juros,-83814.0
2021-03-31,T1,3.06.02.02,Encargos dívidas - variação monetária e cambial,-215153.0
2021-03-31,T1,3.06.02.03,(-) Transferência p/ ordem em curso,593.0
2021-03-31,T1,3.06.02.04,Ajuste a valor presente de ativos,-4071.0
2021-03-31,T1,3.06.02.05,Marcação a mercados derivativos,-92898.0
2021-03-31,T1,3.06.02.06,Mútuo com partes relacionadas,-7785.0
2021-03-31,T1,3.06.02.07,Atualização PEE e P&D,-609.0
2021-03-31,T1,3.06.02.08,Despesas bancárias,-1792.0
2021-03-31,T1,3.06.02.09,Atualização de contingência,-9042.0
2021-03-31,T1,3.06.02.10,Atualização financeira de passivos setoriais,-159.0
2021-03-31,T1,3.06.02.11,Instrumentos financeiros derivativos,216465.0
2021-03-31,T1,3.06.02.12,Marcação a mercado da dívida,92696.0
2021-03-31,T1,3.06.02.13,Atualização sobre os efeitos da Redução do ICMS na base do Pis e Cofins,-992.0
2021-03-31,T1,3.06.02.14,Outras despesas financeiras,-23301.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,665536.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-177544.0
2021-03-31,T1,3.08.01,Corrente,-58564.0
2021-03-31,T1,3.08.02,Diferido,-118980.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,487992.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,487992.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,359445.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,128547.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.17
2021-03-31,T1,3.99.01.02,PN,0.17
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.17
2021-03-31,T1,3.99.02.02,PN,0.17
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3479042.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2583509.0
2021-06-30,T2,3.02.01,Energia elétrica comprada para revenda,-1593650.0
2021-06-30,T2,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-297836.0
2021-06-30,T2,3.02.03,Pessoal,-123608.0
2021-06-30,T2,3.02.04,Material,-24092.0
2021-06-30,T2,3.02.05,Serviços de terceiros,-63644.0
2021-06-30,T2,3.02.06,Amortização e Depreciação,-145662.0
2021-06-30,T2,3.02.07,Custo de construção,-277848.0
2021-06-30,T2,3.02.08,Benefícios pós emprego,-2170.0
2021-06-30,T2,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",122.0
