data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2011-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-493963.0
2011-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-06-30,T2,2.03.08,Outros Resultados Abrangentes,419543.0
2011-06-30,T2,2.03.08.01,Reserva de Reavaliação em Ativos Próprios,419543.0
2011-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1344476.0
2011-09-30,T3,2,Passivo Total,13289609.0
2011-09-30,T3,2.01,Passivo Circulante,4467521.0
2011-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,137165.0
2011-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2011-09-30,T3,2.01.01.02,Obrigações Trabalhistas,137165.0
2011-09-30,T3,2.01.01.02.01,Folha de Pagamento,11158.0
2011-09-30,T3,2.01.01.02.02,Indenizações Trabalhistas,126007.0
2011-09-30,T3,2.01.02,Fornecedores,676221.0
2011-09-30,T3,2.01.02.01,Fornecedores Nacionais,676221.0
2011-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-09-30,T3,2.01.03,Obrigações Fiscais,659565.0
2011-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,325401.0
2011-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,19938.0
2011-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,305463.0
2011-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,332713.0
2011-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1451.0
2011-09-30,T3,2.01.04,Empréstimos e Financiamentos,2033612.0
2011-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1818285.0
2011-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1574688.0
2011-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,243597.0
2011-09-30,T3,2.01.04.02,Debêntures,189945.0
2011-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,25382.0
2011-09-30,T3,2.01.04.03.01,Em Moeda Nacional,20877.0
2011-09-30,T3,2.01.04.03.02,Em Moeda Estrangeira,4505.0
2011-09-30,T3,2.01.05,Outras Obrigações,748409.0
2011-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2011-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.01.05.02,Outros,748409.0
2011-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,48105.0
2011-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.01.05.02.04,Consumidores - Devolução Tarifária,13682.0
2011-09-30,T3,2.01.05.02.05,Participação dos Administradores,5946.0
2011-09-30,T3,2.01.05.02.06,Operações de Swap,146226.0
2011-09-30,T3,2.01.05.02.07,Operações com Opções,6903.0
2011-09-30,T3,2.01.05.02.08,Taxas Regulamentares,65957.0
2011-09-30,T3,2.01.05.02.09,Obrigações do Programa de Eficiência Energética,104273.0
2011-09-30,T3,2.01.05.02.10,Obrigações estimadas - trabalhistas,74608.0
2011-09-30,T3,2.01.05.02.11,Obrigações estimadas - fiscais,98422.0
2011-09-30,T3,2.01.05.02.12,Benefício Pós-Emprego,9828.0
2011-09-30,T3,2.01.05.02.13,Outros,174459.0
2011-09-30,T3,2.01.06,Provisões,0.0
2011-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.01.06.02,Outras Provisões,0.0
2011-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,212549.0
2011-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,212549.0
2011-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02,Passivo Não Circulante,6295633.0
2011-09-30,T3,2.02.01,Empréstimos e Financiamentos,4585213.0
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,4030911.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2632638.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1398273.0
2011-09-30,T3,2.02.01.02,Debêntures,512664.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,41638.0
2011-09-30,T3,2.02.01.03.01,Em Moeda Nacional,17491.0
2011-09-30,T3,2.02.01.03.02,Em Moeda Estrangeira,24147.0
2011-09-30,T3,2.02.02,Outras Obrigações,1153481.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,180030.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,299.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,179731.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,973451.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.03,Fornecedores,759.0
2011-09-30,T3,2.02.02.02.04,Obrigações Fiscais,581210.0
2011-09-30,T3,2.02.02.02.05,Consumidores - Devolução Tarifária,0.0
2011-09-30,T3,2.02.02.02.06,Operações de Swap,89211.0
2011-09-30,T3,2.02.02.02.07,Obrigações do Programa de Eficiência Energética,123370.0
2011-09-30,T3,2.02.02.02.08,Plano de Aposentadoria e Pensão,13983.0
2011-09-30,T3,2.02.02.02.09,Indenizações Trabalhistas,5348.0
2011-09-30,T3,2.02.02.02.10,Benefício Pós-Emprego,9333.0
2011-09-30,T3,2.02.02.02.11,Outros,150237.0
2011-09-30,T3,2.02.03,Tributos Diferidos,467544.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,467544.0
2011-09-30,T3,2.02.03.01.01,Encargos tributários sobre reserva de reavaliação,400478.0
2011-09-30,T3,2.02.03.01.02,Outros,67066.0
2011-09-30,T3,2.02.04,Provisões,89395.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,89395.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,45851.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,29446.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,14098.0
2011-09-30,T3,2.02.04.02,Outras Provisões,0.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,2526455.0
2011-09-30,T3,2.03.01,Capital Social Realizado,1343974.0
2011-09-30,T3,2.03.02,Reservas de Capital,26485.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.02.07,Transações de Capital,26485.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,0.0
2011-09-30,T3,2.03.04.01,Reserva Legal,0.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-597957.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,410096.0
2011-09-30,T3,2.03.08.01,Reserva de Reavaliação em Ativos Próprios,410096.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1343857.0
2011-12-31,T4,2,Passivo Total,12935830.0
2011-12-31,T4,2.01,Passivo Circulante,5585466.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,134357.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,134357.0
2011-12-31,T4,2.01.01.02.01,Folha de Pagamento,15900.0
2011-12-31,T4,2.01.01.02.02,Indenizações trabalhistas,118457.0
2011-12-31,T4,2.01.02,Fornecedores,823548.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,823548.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,899618.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,431267.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,27810.0
2011-12-31,T4,2.01.03.01.02,Outras obrigações fiscais federais,403457.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,463753.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4598.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,2968829.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2691731.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2011391.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,680340.0
2011-12-31,T4,2.01.04.02,Debêntures,252800.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,24298.0
2011-12-31,T4,2.01.04.03.01,Em Moeda Nacional,21030.0
2011-12-31,T4,2.01.04.03.02,Em Moeda Estrangeira,3268.0
2011-12-31,T4,2.01.05,Outras Obrigações,759114.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,759114.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,71392.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Consumidores - devolução tarifária,10958.0
2011-12-31,T4,2.01.05.02.05,Participações dos administradores,4959.0
2011-12-31,T4,2.01.05.02.06,Operações de swap,127538.0
2011-12-31,T4,2.01.05.02.07,Taxas regulamentares,190731.0
2011-12-31,T4,2.01.05.02.08,Obrigações do programa de eficiência energética,107197.0
2011-12-31,T4,2.01.05.02.09,Obrigaçõe estimadas - trabalhistas,54320.0
2011-12-31,T4,2.01.05.02.10,Benefícios pós-emprego,12202.0
2011-12-31,T4,2.01.05.02.11,Operações com Opções,6150.0
2011-12-31,T4,2.01.05.02.12,Obrigações estimadas - fiscais,0.0
2011-12-31,T4,2.01.05.02.20,Outros,173667.0
2011-12-31,T4,2.01.06,Provisões,0.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,0.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,5461719.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,3757270.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3211510.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2267370.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,944140.0
2011-12-31,T4,2.02.01.02,Debêntures,508152.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,37608.0
2011-12-31,T4,2.02.01.03.01,Em Moeda Nacional,12816.0
2011-12-31,T4,2.02.01.03.02,Em Moeda Estrangeira,24792.0
2011-12-31,T4,2.02.02,Outras Obrigações,1114061.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,177537.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,210.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,177327.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,936524.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Fornecedores,1666.0
2011-12-31,T4,2.02.02.02.04,Obrigações fiscais,560770.0
2011-12-31,T4,2.02.02.02.05,Consumidores - devolução tarifária,630.0
2011-12-31,T4,2.02.02.02.06,Operações de swap,80811.0
2011-12-31,T4,2.02.02.02.07,Obrigações do programa de eficiência energética,133464.0
2011-12-31,T4,2.02.02.02.08,Plano de aposentadoria e pensão,14335.0
2011-12-31,T4,2.02.02.02.09,Indenizações trabalhistas,0.0
2011-12-31,T4,2.02.02.02.10,Benefício Pós-Emprego,7678.0
2011-12-31,T4,2.02.02.02.11,Provisão p/perda ativo financeiro,0.0
2011-12-31,T4,2.02.02.02.13,Outros,137170.0
2011-12-31,T4,2.02.03,Tributos Diferidos,468200.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,468200.0
2011-12-31,T4,2.02.03.01.01,Encargos tributários sobre reserva de reavaliação,404562.0
2011-12-31,T4,2.02.03.01.02,Outros,63638.0
2011-12-31,T4,2.02.04,Provisões,122188.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,122188.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,45852.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,62021.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,14315.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,1888645.0
2011-12-31,T4,2.03.01,Capital Social Realizado,1343974.0
2011-12-31,T4,2.03.02,Reservas de Capital,26485.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.02.07,Remuneração do imobilizado em curso,0.0
2011-12-31,T4,2.03.02.08,Doações e subvenções para investimentos,0.0
2011-12-31,T4,2.03.02.09,Transações de capital,26485.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,0.0
2011-12-31,T4,2.03.04.01,Reserva Legal,0.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1146912.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,400226.0
2011-12-31,T4,2.03.08.01,Reserva de Reavaliação em Ativos Próprios,372873.0
2011-12-31,T4,2.03.08.02,Custo atribuído,27353.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1264872.0
2012-03-31,T1,2,Passivo Total,13318870.0
2012-03-31,T1,2.01,Passivo Circulante,6367747.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,126579.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,126579.0
2012-03-31,T1,2.01.01.02.01,Folha de Pagamento,14597.0
2012-03-31,T1,2.01.01.02.02,Indenizações trabalhistas,111982.0
2012-03-31,T1,2.01.02,Fornecedores,1143024.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,1143024.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,1128866.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,544316.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16347.0
2012-03-31,T1,2.01.03.01.02,Outras obrigações fiscais federais,527969.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,581374.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,3176.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,2989813.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2705422.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,2058055.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,647367.0
2012-03-31,T1,2.01.04.02,Debêntures,262588.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,21803.0
2012-03-31,T1,2.01.04.03.01,Em Moeda Nacional,18992.0
2012-03-31,T1,2.01.04.03.02,Em Moeda Estrangeira,2811.0
2012-03-31,T1,2.01.05,Outras Obrigações,979465.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,979465.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,71627.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Consumidores - devolução tarifária,8054.0
2012-03-31,T1,2.01.05.02.05,Participações dos administradores,6573.0
2012-03-31,T1,2.01.05.02.06,Operações de swap,115560.0
2012-03-31,T1,2.01.05.02.07,Taxas regulamentares,347445.0
2012-03-31,T1,2.01.05.02.08,Obrigações do programa de eficiência energética,116399.0
2012-03-31,T1,2.01.05.02.09,Obrigaçõe estimadas - trabalhistas,69595.0
2012-03-31,T1,2.01.05.02.10,Benefícios pós-emprego,12338.0
2012-03-31,T1,2.01.05.02.11,Operações com Opções,826.0
2012-03-31,T1,2.01.05.02.12,Obrigações estimadas - fiscais,22550.0
2012-03-31,T1,2.01.05.02.20,Outros,208498.0
2012-03-31,T1,2.01.06,Provisões,0.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,0.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,4980492.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,3194348.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2682076.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2069220.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,612856.0
2012-03-31,T1,2.02.01.02,Debêntures,478963.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,33309.0
2012-03-31,T1,2.02.01.03.01,Em Moeda Nacional,9540.0
2012-03-31,T1,2.02.01.03.02,Em Moeda Estrangeira,23769.0
2012-03-31,T1,2.02.02,Outras Obrigações,1112070.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,174402.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,245.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,174157.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,937668.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
