data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.01.01.01,Lucro liquido do período,419179.0
2023-03-31,T1,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,129891.0
2023-03-31,T1,6.01.01.03,Provisão para contingências,14751.0
2023-03-31,T1,6.01.01.04,"Despesas com juros, variações monetárias e cambiais - líquidas",228218.0
2023-03-31,T1,6.01.01.05,Amortização e depreciação,187042.0
2023-03-31,T1,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,0.0
2023-03-31,T1,6.01.01.07,Instrumentos financeiros e gerenciamento de riscos,124114.0
2023-03-31,T1,6.01.01.08,Marcação a mercados de derivativos,-25147.0
2023-03-31,T1,6.01.01.09,(Reversão) provisão para perdas esperadas de créditos de liquidação duvidosa,48704.0
2023-03-31,T1,6.01.01.10,Valor residual de ativos permanentes baixados,29150.0
2023-03-31,T1,6.01.01.11,Marcação a mercado de dívidas,16165.0
2023-03-31,T1,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-146809.0
2023-03-31,T1,6.01.01.13,Programa de Remuneração variável -ILP,449.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-171644.0
2023-03-31,T1,6.01.02.01,(Aumento) de consumidores e concessionárias,-165826.0
2023-03-31,T1,6.01.02.02,Diminuição (aumento) de estoques,595.0
2023-03-31,T1,6.01.02.03,(Aumento) diminuição de tributos a recuperar,-11941.0
2023-03-31,T1,6.01.02.04,(Aumento) de  ativos financeiros setoriais,-68445.0
2023-03-31,T1,6.01.02.05,(Aumento )diminuição de cauções e depósitos vinculados,-14320.0
2023-03-31,T1,6.01.02.06,Diminuição (aumento) de títulos de créditos a receber,1345.0
2023-03-31,T1,6.01.02.07,Valor recebido pelos títulos cedidos ao FIDC,0.0
2023-03-31,T1,6.01.02.08,Recursos da conta de comercialização de Itaipu,0.0
2023-03-31,T1,6.01.02.09,(Aumento) diminuição de outros créditos,-42680.0
2023-03-31,T1,6.01.02.10,Aumento de folha de pagamento,2842.0
2023-03-31,T1,6.01.02.11,Aumento de impostos e  contribuições sociais,272729.0
2023-03-31,T1,6.01.02.12,Aumento obrigações estimadas,10567.0
2023-03-31,T1,6.01.02.13,"Processos trabalhistas, cíveis e fiscais pagos",-15986.0
2023-03-31,T1,6.01.02.14,(Diminuição) de fornecedores,-25960.0
2023-03-31,T1,6.01.02.15,(Diminuição) de passivos financeiros setoriais,-39043.0
2023-03-31,T1,6.01.02.16,Imposto de renda e contribuições sociais pagos,-88792.0
2023-03-31,T1,6.01.02.17,Aumento (diminuição) de outras contas a pagar,13271.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,252200.0
2023-03-31,T1,6.02.01,Aplicação no investimento,0.0
2023-03-31,T1,6.02.02,Aplicações financeiras e recursos vinculados,668894.0
2023-03-31,T1,6.02.03,Partes relacionadas,0.0
2023-03-31,T1,6.02.04,Aplicação no imobilizado e intangível,-431991.0
2023-03-31,T1,6.02.05,Alienação de bens do imobilizado e intangível,15297.0
2023-03-31,T1,6.02.06,Recebimento pela venda de ativos alienados,0.0
2023-03-31,T1,6.02.07,Outros investimentos alienados,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-628906.0
2023-03-31,T1,6.03.01,Novos empréstimos e financiamentos obtidos,1179467.0
2023-03-31,T1,6.03.02,Pagamentos empréstimos - juros,-248948.0
2023-03-31,T1,6.03.03,Pagamento empréstimo - principal,0.0
2023-03-31,T1,6.03.04,Pagamento empréstimo - principal,-693279.0
2023-03-31,T1,6.03.05,Operação de mútuo com partes relacionadas,0.0
2023-03-31,T1,6.03.06,Parcelamento de impostos,-4613.0
2023-03-31,T1,6.03.07,Parcelamento de encargos setoriais,0.0
2023-03-31,T1,6.03.08,(Pagamento) por liquidação de instrumentos financeiros e gerenciamento de riscos,-74313.0
2023-03-31,T1,6.03.09,Parcelamento de Fornecedores,0.0
2023-03-31,T1,6.03.10,Pagamento de incorporação de redes,-139939.0
2023-03-31,T1,6.03.11,Pagamento de dividendos,-633831.0
2023-03-31,T1,6.03.12,Partes relacionadas,-8244.0
2023-03-31,T1,6.03.13,Pagamento de arrendamento mercantil,-5206.0
2023-03-31,T1,6.03.14,Adiantamento para futuro aumento de capital,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,477357.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,343498.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,820855.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1800150.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,2103107.0
2023-06-30,T2,6.01.01.01,Lucro liquido do período das operações continuadas,924939.0
2023-06-30,T2,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,270123.0
2023-06-30,T2,6.01.01.03,"Provisões para riscos trabalhistas, cíveis e fiscais",29886.0
2023-06-30,T2,6.01.01.04,"Despesas com juros, variações monetárias e cambiais - líquidas",310450.0
2023-06-30,T2,6.01.01.05,Amortização e Depreciação,380068.0
2023-06-30,T2,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,67212.0
2023-06-30,T2,6.01.01.07,Instrumentos financeiros e gerenciamento de riscos,376240.0
2023-06-30,T2,6.01.01.08,Marcação a mercados de derivativos,-122155.0
2023-06-30,T2,6.01.01.09,Provisão para perdas esperadas de créditos de liquidação duvidosa,103643.0
2023-06-30,T2,6.01.01.10,Valor residual de ativos permanentes baixados,0.0
2023-06-30,T2,6.01.01.11,Marcação a mercado de dívidas,96060.0
2023-06-30,T2,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-334607.0
2023-06-30,T2,6.01.01.13,Ganho na alienação da aeronave,0.0
2023-06-30,T2,6.01.01.14,Programa de Remuneração variável -ILP,1248.0
2023-06-30,T2,6.01.01.15,Valor residual de ativos permanentes baixados,0.0
2023-06-30,T2,6.01.01.16,Reversão de provisão para ajuste a valor de realização de créditos a receber,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-302957.0
2023-06-30,T2,6.01.02.01,(Aumento) de consumidores e concessionárias,-274509.0
2023-06-30,T2,6.01.02.02,(Aumento) de estoques,-2113.0
2023-06-30,T2,6.01.02.03,Diminuição (aumento)  de títulos de créditos a receber,434.0
2023-06-30,T2,6.01.02.04,(Aumento) de tributos a recuperar,-51897.0
2023-06-30,T2,6.01.02.05,Diminuição de  ativos financeiros setoriais,299782.0
2023-06-30,T2,6.01.02.06,(Aumento ) de cauções e depósitos vinculados,-26808.0
2023-06-30,T2,6.01.02.07,Valor recebido pelos títulos cedidos ao FIDC,0.0
2023-06-30,T2,6.01.02.08,Recursos da conta de comercialização de Itaipu,0.0
2023-06-30,T2,6.01.02.09,(Aumento) diminuição de outros Créditos,-74222.0
2023-06-30,T2,6.01.02.10,Aumento de folha de pagamento,2865.0
2023-06-30,T2,6.01.02.11,Aumento de impostos e  contribuições sociais,553012.0
2023-06-30,T2,6.01.02.12,Aumento obrigações estimadas,18100.0
2023-06-30,T2,6.01.02.13,"Processos trabalhistas, cíveis e fiscais pagos",-40466.0
2023-06-30,T2,6.01.02.14,Aumento (diminuição) de fornecedores,6178.0
2023-06-30,T2,6.01.02.15,(Diminuição) aumento de passivos financeiros setoriais,-543180.0
2023-06-30,T2,6.01.02.16,Imposto de renda e contribuições sociais pagos,-190262.0
2023-06-30,T2,6.01.02.17,Aumento (diminuição) de outras contas a pagar,20129.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-266813.0
2023-06-30,T2,6.02.01,Aumento de capital e compra de ações subsidiárias e outros investimentos,0.0
2023-06-30,T2,6.02.02,Aplicações financeiras e recursos vinculados,614450.0
2023-06-30,T2,6.02.03,Partes relacionadas,0.0
2023-06-30,T2,6.02.04,Aplicação no investimento,0.0
2023-06-30,T2,6.02.05,Aplicação no imobilizado e intangível,-930052.0
2023-06-30,T2,6.02.06,Recebimento pela venda de ativos alienados,0.0
2023-06-30,T2,6.02.07,Aplicação no investimento,0.0
2023-06-30,T2,6.02.08,Outros investimentos alienados,0.0
2023-06-30,T2,6.02.09,Alienação de bens do imobilizado e intangível,48789.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-637820.0
2023-06-30,T2,6.03.01,Pagamentos empréstimos - juros,-426567.0
2023-06-30,T2,6.03.02,Novos empréstimos e financiamentos obtidos,1949467.0
2023-06-30,T2,6.03.03,Pagamento empréstimo - principal,-803274.0
2023-06-30,T2,6.03.04,Operação de mútuo com partes relacionadas,0.0
2023-06-30,T2,6.03.05,Parcelamento de impostos,-4727.0
2023-06-30,T2,6.03.06,Parcelamento de encargos setoriais,0.0
2023-06-30,T2,6.03.07,(Pagamento) recebimento por liquidação de instrumentos financeiros derivativos,-213079.0
2023-06-30,T2,6.03.08,Parcelamento de Fornecedores,0.0
2023-06-30,T2,6.03.09,Pagamento de incorporação de redes,-215924.0
2023-06-30,T2,6.03.10,Pagamento de dividendos,-916136.0
2023-06-30,T2,6.03.12,Partes relacionadas,-1719.0
2023-06-30,T2,6.03.13,Pagamento de arrendamento mercantil,-5861.0
2023-06-30,T2,6.03.14,Adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,895517.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,343498.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1239015.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2733002.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,3515307.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Período,1572657.0
2023-09-30,T3,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,450509.0
2023-09-30,T3,6.01.01.03,"(Receitas) Despesas com juros, variações monetárias e cambiais - líquidas",681585.0
2023-09-30,T3,6.01.01.04,Amortização e Depreciação,578329.0
2023-09-30,T3,6.01.01.05,Provisão para perdas esperadas de créditos de liquidação duvidosa,135950.0
2023-09-30,T3,6.01.01.06,"Provisões para riscos trabalhistas, cíveis e fiscais",45902.0
2023-09-30,T3,6.01.01.07,Marcação a mercado da dívida,69382.0
2023-09-30,T3,6.01.01.08,Instrumentos financeiros derivativos,375906.0
2023-09-30,T3,6.01.01.09,Valor justo do ativo financeiro indenizável da concessão,-395272.0
2023-09-30,T3,6.01.01.10,Perda na alienação de bens do imobilizado e do intangível,96895.0
2023-09-30,T3,6.01.01.11,Marcação a mercado de dívidas,0.0
2023-09-30,T3,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,0.0
2023-09-30,T3,6.01.01.13,Programa de Remuneração variável -ILP,0.0
2023-09-30,T3,6.01.01.14,Marcação a mercado derivativos,-98393.0
2023-09-30,T3,6.01.01.15,Programa de remuneração variável - ILP,1857.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-782305.0
2023-09-30,T3,6.01.02.01,(Aumento) de Consumidores e concessionárias,-771234.0
2023-09-30,T3,6.01.02.02,Diminuição (aumento) de estoques,180.0
2023-09-30,T3,6.01.02.03,Diminuição (aumento) de títulos de créditos a receber,471.0
2023-09-30,T3,6.01.02.04,(Aumento) de tributos a recuperar,-69721.0
2023-09-30,T3,6.01.02.05,(Aumento) de ativos financeiros setoriais,338938.0
2023-09-30,T3,6.01.02.06,"(Aumento) diminuição de cauções, depósitos vinculados e judiciais",-33714.0
2023-09-30,T3,6.01.02.07,Recursos da conta de comercialização de Itaipu,0.0
2023-09-30,T3,6.01.02.08,(Aumento) diminuição de outros créditos a receber,-125973.0
2023-09-30,T3,6.01.02.09,Aumento (diminuição) de fornecedores,100011.0
2023-09-30,T3,6.01.02.10,Aumento de obrigações estimadas,23583.0
2023-09-30,T3,6.01.02.11,Aumento de impostos e contribuições sociais,892179.0
2023-09-30,T3,6.01.02.12,Imposto de renda e contribuição social pago,-325815.0
2023-09-30,T3,6.01.02.13,Aumento de Folha de Pagamento,2927.0
2023-09-30,T3,6.01.02.14,(Diminuição) aumento de passivos financeiros setoriais,-765318.0
2023-09-30,T3,6.01.02.15,"Processos fiscais, cíveis, trabalhistas e regulatórios pagos",-63170.0
2023-09-30,T3,6.01.02.16,"(Aumento) diminuição de cauções, depósitos vinculados e judiciais",0.0
2023-09-30,T3,6.01.02.17,Aumento (diminuição) de outras contas a pagar,14351.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1051738.0
2023-09-30,T3,6.02.01,Aplicações financeiras no mercado aberto e recursos vinculados,377742.0
2023-09-30,T3,6.02.02,Aplicações financeiras e recursos vinculados,0.0
2023-09-30,T3,6.02.03,Aplicações no intangível e imobilizado,-1499606.0
2023-09-30,T3,6.02.04,Alienação de bens do imobilizado e intangível,70126.0
2023-09-30,T3,6.02.05,Aplicação no imobilizado e intangível,0.0
2023-09-30,T3,6.02.06,Recebimento pela venda de ativos alienados,0.0
2023-09-30,T3,6.02.07,Aplicação no investimento,0.0
2023-09-30,T3,6.02.08,Outros investimentos alienados,0.0
2023-09-30,T3,6.02.09,Alienação de bens do imobilizado e intangível,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1706497.0
2023-09-30,T3,6.03.01,Novos empréstimos e financiamentos,2738587.0
2023-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures  e parcelamentos - principal",-1898937.0
2023-09-30,T3,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures  e parcelamentos - juros",-703513.0
2023-09-30,T3,6.03.04,Operação de mútuo com partes relacionadas,0.0
2023-09-30,T3,6.03.05,(Pagamento) por liquidação de instrumentos financeiros derivativos,-282239.0
2023-09-30,T3,6.03.06,Parcelamento de encargos setoriais,0.0
2023-09-30,T3,6.03.07,(Pagamento) Recebimento por liquidação de instrumentos financeiros derivativos,0.0
2023-09-30,T3,6.03.08,Pagamento de incorporação de redes,-270903.0
2023-09-30,T3,6.03.09,Pagamento de dividendos,-1275761.0
2023-09-30,T3,6.03.10,Pagamento de dividendos,0.0
2023-09-30,T3,6.03.11,Partes relacionadas,0.0
2023-09-30,T3,6.03.12,Pagamento de arrendamento mercantil,0.0
2023-09-30,T3,6.03.13,Pagamento por arrendamento financeiro mercantil,-6462.0
2023-09-30,T3,6.03.14,Aumento de capital com subscrição de ação,0.0
2023-09-30,T3,6.03.15,Partes relacionadas,-2542.0
2023-09-30,T3,6.03.17,Parcelamento de impostos,-4727.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-25233.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,343498.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,318265.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1105200.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,1465575.0
2024-03-31,T1,6.01.01.01,Lucro líquido do Período,692052.0
2024-03-31,T1,6.01.01.02,Imposto de renda e contribuição social,224031.0
2024-03-31,T1,6.01.01.03,"Provisões para riscos trabalhistas, cíveis e fiscais",17527.0
2024-03-31,T1,6.01.01.04,"(Receitas) Despesas com juros, variações monetárias e cambiais - líquidas",403028.0
2024-03-31,T1,6.01.01.05,Amortização e depreciação,209051.0
2024-03-31,T1,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,0.0
2024-03-31,T1,6.01.01.07,Instrumentos financeiros e gerenciamento de riscos,-54878.0
2024-03-31,T1,6.01.01.08,Marcação a mercado derivativos,86543.0
2024-03-31,T1,6.01.01.09,Provisão para perdas esperadas de créditos de liquidação duvidosa,67711.0
2024-03-31,T1,6.01.01.10,Perda na alienação de bens do imobilizado e do intangível,33744.0
2024-03-31,T1,6.01.01.11,Marcação a mercado da dívida,-83024.0
2024-03-31,T1,6.01.01.12,Valor justo do ativo financeiro indenizável da concessão,-128955.0
2024-03-31,T1,6.01.01.13,Programa de remuneração variável - ILP,-1255.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-360375.0
2024-03-31,T1,6.01.02.01,(Aumento) de Consumidores e concessionárias,-255715.0
2024-03-31,T1,6.01.02.02,(Aumento) diminuição de estoques,-427.0
2024-03-31,T1,6.01.02.03,Diminuição (aumento) de tributos a recuperar,8342.0
2024-03-31,T1,6.01.02.04,Diminuição de ativos financeiros setoriais,0.0
2024-03-31,T1,6.01.02.05,"(Aumento) de cauções, depósitos vinculados e judiciais",-9002.0
2024-03-31,T1,6.01.02.06,(Aumento) diminuição de títulos de créditos a receber,-88.0
2024-03-31,T1,6.01.02.07,Valor recebido pelos títulos cedidos ao FIDC,0.0
2024-03-31,T1,6.01.02.08,Recursos da conta de comercialização de Itaipu,0.0
2024-03-31,T1,6.01.02.09,(Aumento) de outros créditos a receber,-63928.0
2024-03-31,T1,6.01.02.10,(Diminuição) aumento de Folha de Pagamento,-1551.0
2024-03-31,T1,6.01.02.11,Aumento de impostos e contribuições sociais,240919.0
2024-03-31,T1,6.01.02.12,Aumento de obrigações estimadas,10654.0
2024-03-31,T1,6.01.02.13,"Processos fiscais, cíveis, trabalhistas e regulatórios pagos",-20460.0
2024-03-31,T1,6.01.02.14,(Diminuição) de fornecedores,-18729.0
2024-03-31,T1,6.01.02.15,(Diminuição) de passivos financeiros setoriais,-135202.0
2024-03-31,T1,6.01.02.16,Imposto de renda e contribuição social pagos,-169191.0
2024-03-31,T1,6.01.02.17,Aumento de outras contas a pagar,54003.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-702545.0
2024-03-31,T1,6.02.01,Aplicação no investimento,0.0
2024-03-31,T1,6.02.02,Aplicações financeiras no mercado aberto e recursos vinculados,-88267.0
2024-03-31,T1,6.02.03,Partes relacionadas,0.0
2024-03-31,T1,6.02.04,Aplicações no intangível e imobilizado,-615766.0
2024-03-31,T1,6.02.05,Alienação de bens do imobilizado e intangível,1488.0
2024-03-31,T1,6.02.06,Recebimento pela venda de ativos alienados,0.0
2024-03-31,T1,6.02.07,Outros investimentos alienados,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-402282.0
2024-03-31,T1,6.03.01,Novos empréstimos e financiamentos,880199.0
2024-03-31,T1,6.03.02,"Pagamento de empréstimos, financiamentos e debêntures - principal",-749262.0
2024-03-31,T1,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures - juros",-238130.0
2024-03-31,T1,6.03.05,Operação de mútuo com partes relacionadas,0.0
2024-03-31,T1,6.03.06,Parcelamento de impostos,0.0
2024-03-31,T1,6.03.07,Parcelamento de encargos setoriais,0.0
2024-03-31,T1,6.03.08,(Pagamento) por liquidação de instrumentos financeiros derivativos,-91378.0
2024-03-31,T1,6.03.09,Parcelamento de Fornecedores,0.0
2024-03-31,T1,6.03.10,Pagamento de incorporação de redes,-58857.0
2024-03-31,T1,6.03.11,Pagamento de dividendos,0.0
2024-03-31,T1,6.03.12,Partes relacionadas,-144484.0
2024-03-31,T1,6.03.13,Pagamento por arrendamento financeiro mercantil,-370.0
2024-03-31,T1,6.03.14,Adiantamento para futuro aumento de capital,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,373.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,376132.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,376505.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2235737.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,2482963.0
2024-06-30,T2,6.01.01.01,Lucro liquido do período das operações continuadas,1039217.0
2024-06-30,T2,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,321775.0
2024-06-30,T2,6.01.01.03,"Provisões para riscos trabalhistas, cíveis e fiscais",38259.0
2024-06-30,T2,6.01.01.04,"(Receitas) Despesas com juros, variações monetárias e cambiais - líquidas",959053.0
2024-06-30,T2,6.01.01.05,Amortização e Depreciação,424825.0
2024-06-30,T2,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,63890.0
2024-06-30,T2,6.01.01.07,Instrumentos financeiros e gerenciamento de riscos,-273927.0
2024-06-30,T2,6.01.01.08,Marcação a mercados de derivativos,196296.0
2024-06-30,T2,6.01.01.09,Provisão para perdas esperadas de créditos de liquidação duvidosa,132996.0
2024-06-30,T2,6.01.01.10,Valor residual de ativos permanentes baixados,0.0
2024-06-30,T2,6.01.01.11,Marcação a mercado de dívidas,-181925.0
2024-06-30,T2,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-234103.0
2024-06-30,T2,6.01.01.13,Ganho na alienação da aeronave,0.0
2024-06-30,T2,6.01.01.14,Programa de Remuneração variável -ILP,-3393.0
2024-06-30,T2,6.01.01.15,Valor residual de ativos permanentes baixados,0.0
2024-06-30,T2,6.01.01.16,Reversão de provisão para ajuste a valor de realização de créditos a receber,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-247226.0
2024-06-30,T2,6.01.02.01,Diminuição (aumento) de Consumidores e concessionárias,71260.0
2024-06-30,T2,6.01.02.02,(Aumento) de estoques,-3460.0
2024-06-30,T2,6.01.02.03,(Aumento) diminuição de títulos de créditos a receber,-94.0
2024-06-30,T2,6.01.02.04,(Aumento) de tributos a recuperar,-15456.0
2024-06-30,T2,6.01.02.05,Diminuição de ativos financeiros setoriais,0.0
2024-06-30,T2,6.01.02.06,(Aumento ) de cauções e depósitos vinculados,-13986.0
2024-06-30,T2,6.01.02.07,Valor recebido pelos títulos cedidos ao FIDC,0.0
2024-06-30,T2,6.01.02.08,Recursos da conta de comercialização de Itaipu,0.0
2024-06-30,T2,6.01.02.09,(Aumento) de outros créditos a receber,-200397.0
2024-06-30,T2,6.01.02.10,(Diminuição) aumento de Folha de Pagamento,-979.0
2024-06-30,T2,6.01.02.11,Aumento de impostos e contribuições sociais,395799.0
2024-06-30,T2,6.01.02.12,Aumento de obrigações estimadas,22125.0
2024-06-30,T2,6.01.02.13,"Processos fiscais, cíveis, trabalhistas e regulatórios pagos",-45715.0
2024-06-30,T2,6.01.02.14,(Diminuição) aumento de fornecedores,-55664.0
2024-06-30,T2,6.01.02.15,(Diminuição) de passivos financeiros setoriais,-132348.0
2024-06-30,T2,6.01.02.16,Imposto de renda e contribuição social pagos,-270753.0
2024-06-30,T2,6.01.02.17,Aumento de outras contas a pagar,2442.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1985432.0
2024-06-30,T2,6.02.01,Aumento de capital e compra de ações subsidiárias e outros investimentos,0.0
2024-06-30,T2,6.02.02,Aplicações financeiras e recursos vinculados,-696352.0
2024-06-30,T2,6.02.03,Partes relacionadas,0.0
2024-06-30,T2,6.02.04,Aplicação no investimento,0.0
2024-06-30,T2,6.02.05,Aplicação no imobilizado e intangível,-1293111.0
2024-06-30,T2,6.02.06,Recebimento pela venda de ativos alienados,0.0
2024-06-30,T2,6.02.07,Aplicação no investimento,0.0
2024-06-30,T2,6.02.08,Outros investimentos alienados,0.0
2024-06-30,T2,6.02.09,Alienação de bens do imobilizado e intangível,4031.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-313738.0
2024-06-30,T2,6.03.01,"Pagamento de empréstimos, financiamentos e debêntures  e parcelamentos - juros",-466172.0
2024-06-30,T2,6.03.02,Novos empréstimos e financiamentos obtidos,3329658.0
2024-06-30,T2,6.03.03,"Pagamento de empréstimos, financiamentos e debêntures  e parcelamentos - principal",-2058436.0
2024-06-30,T2,6.03.04,Operação de mútuo com partes relacionadas,0.0
2024-06-30,T2,6.03.05,Parcelamento de impostos,0.0
2024-06-30,T2,6.03.06,Parcelamento de encargos setoriais,0.0
2024-06-30,T2,6.03.07,(Pagamento) por liquidação de instrumentos financeiros derivativos,-57026.0
2024-06-30,T2,6.03.08,Parcelamento de Fornecedores,0.0
2024-06-30,T2,6.03.09,Pagamento de incorporação de redes,-98370.0
2024-06-30,T2,6.03.10,Pagamento de dividendos,-618118.0
2024-06-30,T2,6.03.12,Partes relacionadas,-323485.0
2024-06-30,T2,6.03.13,Pagamento de arrendamento mercantil,-21789.0
2024-06-30,T2,6.03.14,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-63433.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,376132.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,312699.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3064082.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,3662965.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Período,1446081.0
2024-09-30,T3,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,442827.0
2024-09-30,T3,6.01.01.03,"(Receitas) Despesas com juros, variações monetárias e cambiais - líquidas",1202307.0
2024-09-30,T3,6.01.01.04,Amortização e Depreciação,647942.0
2024-09-30,T3,6.01.01.05,Provisão para perdas esperadas de créditos de liquidação duvidosa,185792.0
2024-09-30,T3,6.01.01.06,"Provisões para riscos trabalhistas, cíveis e fiscais",104121.0
2024-09-30,T3,6.01.01.07,Marcação a mercado da dívida,-154616.0
2024-09-30,T3,6.01.01.08,Instrumentos financeiros e gerenciamento de riscos,-163215.0
2024-09-30,T3,6.01.01.09,Valor justo do ativo financeiro indenizável da concessão,-314043.0
2024-09-30,T3,6.01.01.10,Perda (Ganho) na alienação de bens do imobilizado e do intangível,87726.0
2024-09-30,T3,6.01.01.11,Marcação a mercado de dívidas,0.0
2024-09-30,T3,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,0.0
2024-09-30,T3,6.01.01.13,Programa de Remuneração variável -ILP,0.0
2024-09-30,T3,6.01.01.14,Marcação a mercado derivativos,179618.0
2024-09-30,T3,6.01.01.15,Programa de remuneração variável - ILP,-1575.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-598883.0
2024-09-30,T3,6.01.02.01,(Aumento) de Consumidores e concessionárias,-199279.0
2024-09-30,T3,6.01.02.02,(Aumento) diminuição de estoques,-6778.0
2024-09-30,T3,6.01.02.03,(Aumento) diminuição de títulos de créditos a receber,-172.0
2024-09-30,T3,6.01.02.04,Diminuição (aumento) de tributos a recuperar,10680.0
2024-09-30,T3,6.01.02.05,(Aumento) de ativos financeiros setoriais,0.0
2024-09-30,T3,6.01.02.06,"(Aumento) de cauções, depósitos vinculados e judiciais",-31563.0
2024-09-30,T3,6.01.02.07,Recursos da conta de comercialização de Itaipu,0.0
2024-09-30,T3,6.01.02.08,(Aumento) de outros créditos a receber,-275593.0
2024-09-30,T3,6.01.02.09,Aumento de fornecedores,123777.0
2024-09-30,T3,6.01.02.10,Aumento de obrigações estimadas,28960.0
2024-09-30,T3,6.01.02.11,Aumento de impostos e contribuições sociais,595106.0
2024-09-30,T3,6.01.02.12,Imposto de renda e contribuição social pagos,-297058.0
2024-09-30,T3,6.01.02.13,(Diminuição) aumento de Folha de Pagamento,-869.0
2024-09-30,T3,6.01.02.14,(Diminuição) de passivos financeiros setoriais,-497496.0
