data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-03-31,T1,1.01.03.02,Outras Contas a Receber,43556.0
2012-03-31,T1,1.01.03.02.01,Títulos a receber,43556.0
2012-03-31,T1,1.01.04,Estoques,60515.0
2012-03-31,T1,1.01.05,Ativos Biológicos,0.0
2012-03-31,T1,1.01.06,Tributos a Recuperar,215120.0
2012-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,215120.0
2012-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,93496.0
2012-03-31,T1,1.01.06.01.02,Outros tributos a recuperar,121624.0
2012-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2012-03-31,T1,1.01.08,Outros Ativos Circulantes,756176.0
2012-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.01.08.03,Outros,756176.0
2012-03-31,T1,1.01.08.03.01,Serviços em curso,196715.0
2012-03-31,T1,1.01.08.03.02,Redução de receita - baixa renda,69726.0
2012-03-31,T1,1.01.08.03.03,Aquisição de combustível - conta CCC,162709.0
2012-03-31,T1,1.01.08.03.04,Sub-rogação da CCC,98118.0
2012-03-31,T1,1.01.08.03.05,Operações com Swap,635.0
2012-03-31,T1,1.01.08.03.06,Operações com Opções,2052.0
2012-03-31,T1,1.01.08.03.07,Operações a Termo,1133.0
2012-03-31,T1,1.01.08.03.20,Outros,225088.0
2012-03-31,T1,1.02,Ativo Não Circulante,9726904.0
2012-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3810176.0
2012-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2012-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-03-31,T1,1.02.01.03,Contas a Receber,335453.0
2012-03-31,T1,1.02.01.03.01,Clientes,259581.0
2012-03-31,T1,1.02.01.03.02,Outras Contas a Receber,75872.0
2012-03-31,T1,1.02.01.04,Estoques,0.0
2012-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2012-03-31,T1,1.02.01.06,Tributos Diferidos,461264.0
2012-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,461264.0
2012-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2012-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,496724.0
2012-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2012-03-31,T1,1.02.01.08.03,Créditos com Controladores,496724.0
2012-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2516735.0
2012-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.02.01.09.03,Cauções e depósitos vinculados,0.0
2012-03-31,T1,1.02.01.09.04,Depósitos judiciais,166921.0
2012-03-31,T1,1.02.01.09.05,Imposto de renda e constribuição social a recuperar,61552.0
2012-03-31,T1,1.02.01.09.06,Outros tributos a recuperar,112978.0
2012-03-31,T1,1.02.01.09.07,Sub-rogação da CCC,195978.0
2012-03-31,T1,1.02.01.09.08,Ativo financeiro - bens da concessão,1947443.0
2012-03-31,T1,1.02.01.09.09,Outros,31863.0
2012-03-31,T1,1.02.02,Investimentos,17073.0
2012-03-31,T1,1.02.02.01,Participações Societárias,0.0
2012-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2012-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2012-03-31,T1,1.02.02.02,Propriedades para Investimento,17073.0
2012-03-31,T1,1.02.03,Imobilizado,195315.0
2012-03-31,T1,1.02.03.01,Imobilizado em Operação,195116.0
2012-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2012-03-31,T1,1.02.03.03,Imobilizado em Andamento,199.0
2012-03-31,T1,1.02.04,Intangível,5704340.0
2012-03-31,T1,1.02.04.01,Intangíveis,5704340.0
2012-03-31,T1,1.02.04.01.01,Contrato de Concessão,5347967.0
2012-03-31,T1,1.02.04.01.02,Outros ativos intangíveis - líquido,356373.0
2012-03-31,T1,1.02.04.02,Goodwill,0.0
2012-06-30,T2,1,Ativo Total,13607688.0
2012-06-30,T2,1.01,Ativo Circulante,3422990.0
2012-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,445886.0
2012-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2012-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.01.03,Contas a Receber,1829802.0
2012-06-30,T2,1.01.03.01,Clientes,1785935.0
2012-06-30,T2,1.01.03.01.01,Consumidores,1785935.0
2012-06-30,T2,1.01.03.02,Outras Contas a Receber,43867.0
2012-06-30,T2,1.01.03.02.01,Títulos a receber,43867.0
2012-06-30,T2,1.01.04,Estoques,53708.0
2012-06-30,T2,1.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.01.06,Tributos a Recuperar,228155.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,228155.0
2012-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,114959.0
2012-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,113196.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,865439.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,865439.0
2012-06-30,T2,1.01.08.03.01,Serviços em curso,217038.0
2012-06-30,T2,1.01.08.03.02,Redução de receita - baixa renda,101007.0
2012-06-30,T2,1.01.08.03.03,Aquisição de combustível - conta CCC,214106.0
2012-06-30,T2,1.01.08.03.04,Sub-rogação da CCC,98118.0
2012-06-30,T2,1.01.08.03.05,Operações com Swap,2472.0
2012-06-30,T2,1.01.08.03.06,Operações com Opções,1514.0
2012-06-30,T2,1.01.08.03.07,Operações a Termo,5429.0
2012-06-30,T2,1.01.08.03.20,Outros,225755.0
2012-06-30,T2,1.02,Ativo Não Circulante,10184698.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4273826.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.02.01.03,Contas a Receber,380434.0
2012-06-30,T2,1.02.01.03.01,Clientes,306918.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,73516.0
2012-06-30,T2,1.02.01.04,Estoques,0.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,468027.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,468027.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,504732.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,504732.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,2920633.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Cauções e depósitos vinculados,0.0
2012-06-30,T2,1.02.01.09.04,Depósitos judiciais,165371.0
2012-06-30,T2,1.02.01.09.05,Imposto de renda e constribuição social a recuperar,62009.0
2012-06-30,T2,1.02.01.09.06,Outros tributos a recuperar,114873.0
2012-06-30,T2,1.02.01.09.07,Sub-rogação da CCC,195978.0
2012-06-30,T2,1.02.01.09.08,Ativo financeiro - bens da concessão,2093826.0
2012-06-30,T2,1.02.01.09.09,Outros,288576.0
2012-06-30,T2,1.02.02,Investimentos,17064.0
2012-06-30,T2,1.02.02.01,Participações Societárias,0.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,17064.0
2012-06-30,T2,1.02.03,Imobilizado,193417.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,193219.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,198.0
2012-06-30,T2,1.02.04,Intangível,5700391.0
2012-06-30,T2,1.02.04.01,Intangíveis,5700391.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,5347768.0
2012-06-30,T2,1.02.04.01.02,Outros ativos intangíveis - líquido,352623.0
2012-06-30,T2,1.02.04.02,Goodwill,0.0
2012-09-30,T3,1,Ativo Total,4840458.0
2012-09-30,T3,1.01,Ativo Circulante,224790.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,43192.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.01.03,Contas a Receber,104161.0
2012-09-30,T3,1.01.03.01,Clientes,33035.0
2012-09-30,T3,1.01.03.01.01,Consumidores,33035.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,71126.0
2012-09-30,T3,1.01.03.02.01,Títulos a receber,14195.0
2012-09-30,T3,1.01.03.02.02,Dividendos a receber,49317.0
2012-09-30,T3,1.01.03.02.03,Juros sobre capital proprio a receber,7614.0
2012-09-30,T3,1.01.04,Estoques,0.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,69317.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,69317.0
2012-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,44629.0
2012-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,24688.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,8120.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,8120.0
2012-09-30,T3,1.01.08.03.01,Serviços em curso,0.0
2012-09-30,T3,1.01.08.03.02,Redução de receita - baixa renda,0.0
2012-09-30,T3,1.01.08.03.03,Aquisição de combustível - conta CCC,0.0
2012-09-30,T3,1.01.08.03.04,Sub-rogação da CCC,0.0
2012-09-30,T3,1.01.08.03.05,Operações com Swap,0.0
2012-09-30,T3,1.01.08.03.06,Operações com Opções,0.0
2012-09-30,T3,1.01.08.03.07,Operações a Termo,2460.0
2012-09-30,T3,1.01.08.03.20,Outros,5660.0
2012-09-30,T3,1.02,Ativo Não Circulante,4615668.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4407404.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.02.01.03,Contas a Receber,14650.0
2012-09-30,T3,1.02.01.03.01,Clientes,520.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,14130.0
2012-09-30,T3,1.02.01.04,Estoques,0.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,13212.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,13212.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,522784.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,327.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,522457.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,3856758.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,1874526.0
2012-09-30,T3,1.02.01.09.03,Cauções e depósitos vinculados,0.0
2012-09-30,T3,1.02.01.09.04,Depósitos judiciais,961.0
2012-09-30,T3,1.02.01.09.05,Imposto de renda e constribuição social a recuperar,3725.0
2012-09-30,T3,1.02.01.09.06,Outros tributos a recuperar,0.0
2012-09-30,T3,1.02.01.09.07,Sub-rogação da CCC,0.0
2012-09-30,T3,1.02.01.09.08,Ativo financeiro - bens da concessão,0.0
2012-09-30,T3,1.02.01.09.09,Ativo financeiro - Investimentos,1977528.0
2012-09-30,T3,1.02.01.09.10,Outros,18.0
2012-09-30,T3,1.02.02,Investimentos,1252.0
2012-09-30,T3,1.02.02.01,Participações Societárias,1252.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,1252.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,191644.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,191446.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,198.0
2012-09-30,T3,1.02.04,Intangível,15368.0
2012-09-30,T3,1.02.04.01,Intangíveis,15368.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,1264.0
2012-09-30,T3,1.02.04.01.02,Outros ativos intangíveis - líquido,14104.0
2012-09-30,T3,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,2823143.0
2012-12-31,T4,1.01,Ativo Circulante,196972.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,22594.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.01.03,Aplicações Financeiras,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.01.03,Contas a Receber,104792.0
2012-12-31,T4,1.01.03.01,Clientes,34241.0
2012-12-31,T4,1.01.03.01.01,Consumidores,34241.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,70551.0
2012-12-31,T4,1.01.03.02.01,Títulos a receber,13621.0
2012-12-31,T4,1.01.03.02.02,Dividendos a receber,49316.0
2012-12-31,T4,1.01.03.02.03,Juros sobre capital próprio a receber,7614.0
2012-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2012-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - Títulos a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,0.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,63122.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,63122.0
2012-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,43673.0
2012-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,19449.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,6464.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,6464.0
2012-12-31,T4,1.01.08.03.01,Serviços em curso,368.0
2012-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2012-12-31,T4,1.01.08.03.03,Aquisição de combustível - conta CCC,0.0
2012-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2012-12-31,T4,1.01.08.03.05,Operações com Opções,0.0
2012-12-31,T4,1.01.08.03.06,(-) Perda no valor recuperável - Títulos a receber,0.0
2012-12-31,T4,1.01.08.03.20,Outros,6096.0
2012-12-31,T4,1.02,Ativo Não Circulante,2626171.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2420151.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,12915.0
2012-12-31,T4,1.02.01.03.01,Clientes,520.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,12395.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,12816.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,12816.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,525040.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,525040.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,1869380.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Cauções e depósitos vinculados,0.0
2012-12-31,T4,1.02.01.09.04,Depósitos judiciais,677.0
2012-12-31,T4,1.02.01.09.05,Imposto de renda e constribuição social a recuperar,3798.0
2012-12-31,T4,1.02.01.09.06,Outros tributos a recuperar,0.0
2012-12-31,T4,1.02.01.09.07,Sub-rogação da CCC,0.0
2012-12-31,T4,1.02.01.09.08,Ativo financeiro - bens da concessão,1864905.0
2012-12-31,T4,1.02.01.09.09,Outros,0.0
2012-12-31,T4,1.02.01.09.10,(-) Perda no valor recuperável - Títulos a Receber,0.0
2012-12-31,T4,1.02.02,Investimentos,814.0
2012-12-31,T4,1.02.02.01,Participações Societárias,814.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,814.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,189877.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,189877.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2012-12-31,T4,1.02.04,Intangível,15329.0
2012-12-31,T4,1.02.04.01,Intangíveis,15329.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.01.02,Outros ativos intangíveis - líquido,1225.0
2012-12-31,T4,1.02.04.01.03,Agio de investimentos,14104.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-03-31,T1,1,Ativo Total,2796765.0
2013-03-31,T1,1.01,Ativo Circulante,172911.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,23295.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.01.03,Contas a Receber,80090.0
2013-03-31,T1,1.01.03.01,Clientes,8076.0
2013-03-31,T1,1.01.03.01.01,Consumidores,8076.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,72014.0
2013-03-31,T1,1.01.03.02.01,Títulos a receber,15083.0
2013-03-31,T1,1.01.03.02.02,Dividendos a receber,49317.0
2013-03-31,T1,1.01.03.02.03,Juros sobre capital próprio a receber,7614.0
2013-03-31,T1,1.01.04,Estoques,0.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,63484.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,63484.0
2013-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,43974.0
2013-03-31,T1,1.01.06.01.02,Outros tributos a recuperar,19510.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,6042.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,6042.0
2013-03-31,T1,1.01.08.03.01,Serviços em curso,368.0
2013-03-31,T1,1.01.08.03.02,Redução de receita - baixa renda,0.0
2013-03-31,T1,1.01.08.03.03,Aquisição de combustível - conta CCC,0.0
2013-03-31,T1,1.01.08.03.04,Sub-rogação da CCC,0.0
2013-03-31,T1,1.01.08.03.05,Operações com Opções,0.0
2013-03-31,T1,1.01.08.03.20,Outros,5674.0
2013-03-31,T1,1.02,Ativo Não Circulante,2623854.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2418887.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.02.01.03,Contas a Receber,9637.0
2013-03-31,T1,1.02.01.03.01,Clientes,520.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,9117.0
2013-03-31,T1,1.02.01.04,Estoques,0.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,14051.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,14051.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,525061.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,525061.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,1870138.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Cauções e depósitos vinculados,0.0
2013-03-31,T1,1.02.01.09.04,Depósitos judiciais,692.0
2013-03-31,T1,1.02.01.09.05,Imposto de renda e constribuição social a recuperar,3797.0
2013-03-31,T1,1.02.01.09.06,Outros tributos a recuperar,0.0
2013-03-31,T1,1.02.01.09.07,Sub-rogação da CCC,0.0
2013-03-31,T1,1.02.01.09.08,Ativo financeiro - bens da concessão,0.0
2013-03-31,T1,1.02.01.09.09,Ativo financeiro - investimentos,1864905.0
2013-03-31,T1,1.02.01.09.10,Outros,744.0
2013-03-31,T1,1.02.02,Investimentos,1547.0
2013-03-31,T1,1.02.02.01,Participações Societárias,1547.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,1547.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,188130.0
