data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.02.03,"Outras contas do ativo, líquidas",981.0
2022-06-30,T2,6.01.02.04,Fornecedores,-1525.0
2022-06-30,T2,6.01.02.05,Provisão para demandas judiciais (pagamentos),-3408.0
2022-06-30,T2,6.01.02.06,Depósitos judiciais,8.0
2022-06-30,T2,6.01.02.07,"Salários, férias e encargos sociais a recolher",29684.0
2022-06-30,T2,6.01.02.08,Impostos e contribuições sociais a recolher,-12963.0
2022-06-30,T2,6.01.02.09,"Outras contas do passivo, líquidas",807.0
2022-06-30,T2,6.01.02.10,Redução (aumento líquida em adiantamentos de clientes),-12215.0
2022-06-30,T2,6.01.02.11,Tributos a recuperar,14894.0
2022-06-30,T2,6.01.02.12,Juros pagos,-15203.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-43505.0
2022-06-30,T2,6.02.01,No ativo imobiizado,-43505.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,11602.0
2022-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,53921.0
2022-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos (principal),-42068.0
2022-06-30,T2,6.03.03,Redução líquida em mútuos a receber de partes relacionadas,-251.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-759.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,12487.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11728.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,32819.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,63455.0
2022-09-30,T3,6.01.01.01,Prejuízo/Lucro Líquido,-59584.0
2022-09-30,T3,6.01.01.02,Depreciação,25267.0
2022-09-30,T3,6.01.01.03,Amortização,13734.0
2022-09-30,T3,6.01.01.04,Perda/Ganho na alienação de bens do ativo imobilizado,7527.0
2022-09-30,T3,6.01.01.05,"Juros e variação monetária, líquidas",70275.0
2022-09-30,T3,6.01.01.06,Provisão para demandas judiciais,5164.0
2022-09-30,T3,6.01.01.07,Provisão para ajuste dos estoques e valor de mercado e obsolescência,1193.0
2022-09-30,T3,6.01.01.08,Provisão para créditos duvidosos,-121.0
2022-09-30,T3,6.01.01.09,Outros,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-30636.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-29052.0
2022-09-30,T3,6.01.02.02,Estoques,957.0
2022-09-30,T3,6.01.02.03,Tributos a recuperar,18671.0
2022-09-30,T3,6.01.02.04,"Outras contas do ativo, líquidas",155.0
2022-09-30,T3,6.01.02.05,Fornecedores,4795.0
2022-09-30,T3,6.01.02.06,Provisão para demandas judiciais (pagamentos),-4515.0
2022-09-30,T3,6.01.02.07,"Salários, férias e encargos sociais a pagar",44754.0
2022-09-30,T3,6.01.02.08,Impostos e contribuições sociais a recolher,-11583.0
2022-09-30,T3,6.01.02.09,Adiantamentos de clientes,-19777.0
2022-09-30,T3,6.01.02.10,"Outras contas do passivo, líquidas",-9038.0
2022-09-30,T3,6.01.02.11,Depósitos judiciais,349.0
2022-09-30,T3,6.01.02.12,Juros pagos,-26352.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-56956.0
2022-09-30,T3,6.02.01,No ativo imobilizado,-56956.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,29944.0
2022-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,98726.0
2022-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos (principal),-68057.0
2022-09-30,T3,6.03.03,Aumento (redução) em mútuos a receber de partes relacionadas,-725.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,5807.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,12487.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,18294.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-6037.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,7336.0
2023-03-31,T1,6.01.01.01,Prejuízo do exercício antes dos impostos,-40856.0
2023-03-31,T1,6.01.01.02,Depreciação,7889.0
2023-03-31,T1,6.01.01.03,Amortização,4845.0
2023-03-31,T1,6.01.01.04,Perda (ganho) na alienação de bens do ativo imobilizado,1084.0
2023-03-31,T1,6.01.01.05,"Juros e variação monetária, líquidas",33772.0
2023-03-31,T1,6.01.01.06,Provisão para demandas judiciais,1148.0
2023-03-31,T1,6.01.01.07,Provisão para créditos duvidosos,-635.0
2023-03-31,T1,6.01.01.08,Provisão para ajuste dos estoques a valor de mercado e obsolecência,89.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-13373.0
2023-03-31,T1,6.01.02.01,Contas a receber clientes,-22546.0
2023-03-31,T1,6.01.02.02,Estoques,14185.0
2023-03-31,T1,6.01.02.03,"Outras contas do ativo, líquidas",1174.0
2023-03-31,T1,6.01.02.04,Fornecedores,6978.0
2023-03-31,T1,6.01.02.05,Provisão para demandas judiciais (pagamentos),-1026.0
2023-03-31,T1,6.01.02.06,Depósitos judiciais,138.0
2023-03-31,T1,6.01.02.07,"Salários, férias e encargos sociais a recolher",13162.0
2023-03-31,T1,6.01.02.08,Impostos e contribuições sociais a recolher,1865.0
2023-03-31,T1,6.01.02.09,"Outras contas do passivo, líquidas",-9190.0
2023-03-31,T1,6.01.02.10,Adiantamento de clientes,-11630.0
2023-03-31,T1,6.01.02.11,Tributos a recuperar,10430.0
2023-03-31,T1,6.01.02.12,Juros pagos,-16913.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8618.0
2023-03-31,T1,6.02.01,No ativo imobiizado,-8618.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,331.0
2023-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,37565.0
2023-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos (principal),-37197.0
2023-03-31,T1,6.03.03,Aumento (Redução) líquida em mútuos a receber de partes relacionadas,-37.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-14324.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,24815.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,10491.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,16505.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,5086.0
2023-06-30,T2,6.01.01.01,Lucro (prejuízo) do exercício antes dos impostos,22177.0
2023-06-30,T2,6.01.01.02,Depreciação,15913.0
2023-06-30,T2,6.01.01.03,Amortização,10005.0
2023-06-30,T2,6.01.01.04,Perda (ganho) na alienação de bens do ativo imobilizado,1876.0
2023-06-30,T2,6.01.01.05,"Juros e variação monetária, líquidas",70120.0
2023-06-30,T2,6.01.01.06,Provisão para demandas judiciais,2238.0
2023-06-30,T2,6.01.01.07,Provisão para créditos duvidosos,-1013.0
2023-06-30,T2,6.01.01.08,Provisão para ajuste dos estoques a valor de mercado e obsolecência,277.0
2023-06-30,T2,6.01.01.09,Desconto de Juros e Multas sobre a Transação Individual PGFN,-116507.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,11419.0
2023-06-30,T2,6.01.02.01,Contas a receber clientes,-3887.0
2023-06-30,T2,6.01.02.02,Estoques,20044.0
2023-06-30,T2,6.01.02.03,"Outras contas do ativo, líquidas",1879.0
2023-06-30,T2,6.01.02.04,Fornecedores,-2296.0
2023-06-30,T2,6.01.02.05,Provisão para demandas judiciais (pagamentos),-2040.0
2023-06-30,T2,6.01.02.06,Depósitos judiciais,129.0
2023-06-30,T2,6.01.02.07,"Salários, férias e encargos sociais a recolher",11860.0
2023-06-30,T2,6.01.02.08,Impostos e contribuições sociais a recolher,16856.0
2023-06-30,T2,6.01.02.09,"Outras contas do passivo, líquidas",-12082.0
2023-06-30,T2,6.01.02.10,Redução (aumento líquida em adiantamentos de clientes),-9597.0
2023-06-30,T2,6.01.02.11,Tributos a recuperar,23625.0
2023-06-30,T2,6.01.02.12,Juros pagos,-33072.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-13293.0
2023-06-30,T2,6.02.01,No ativo imobiizado,-13293.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-20934.0
2023-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,56415.0
2023-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos (principal),-77180.0
2023-06-30,T2,6.03.03,Redução líquida em mútuos a receber de partes relacionadas,-169.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-17722.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,24815.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7093.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,33094.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,23701.0
2023-09-30,T3,6.01.01.01,Prejuízo/Lucro Líquido,-8103.0
2023-09-30,T3,6.01.01.02,Depreciação,24278.0
2023-09-30,T3,6.01.01.03,Amortização,15694.0
2023-09-30,T3,6.01.01.04,Perda/Ganho na alienação de bens do ativo imobilizado,1986.0
2023-09-30,T3,6.01.01.05,"Juros e variação monetária, líquidas",101517.0
2023-09-30,T3,6.01.01.06,Provisão para demandas judiciais,3741.0
2023-09-30,T3,6.01.01.07,Provisão para ajuste dos estoques e valor de mercado e obsolescência,440.0
2023-09-30,T3,6.01.01.08,Provisão para créditos duvidosos,655.0
2023-09-30,T3,6.01.01.09,Desconto de Juros e Multas sobre Transação Individual PGFN,-116507.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,9393.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,-13048.0
2023-09-30,T3,6.01.02.02,Estoques,20169.0
2023-09-30,T3,6.01.02.03,Tributos a recuperar,28634.0
2023-09-30,T3,6.01.02.04,"Outras contas do ativo, líquidas",1003.0
2023-09-30,T3,6.01.02.05,Fornecedores,-6844.0
2023-09-30,T3,6.01.02.06,Provisão para demandas judiciais (pagamentos),-3134.0
2023-09-30,T3,6.01.02.07,"Salários, férias e encargos sociais a pagar",32282.0
2023-09-30,T3,6.01.02.08,Impostos e contribuições sociais a recolher,20023.0
2023-09-30,T3,6.01.02.09,Adiantamentos de clientes,-6006.0
2023-09-30,T3,6.01.02.10,"Outras contas do passivo, líquidas",-14946.0
2023-09-30,T3,6.01.02.11,Depósitos judiciais,85.0
2023-09-30,T3,6.01.02.12,Juros pagos,-48825.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-18701.0
2023-09-30,T3,6.02.01,No ativo imobilizado,-18701.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-27132.0
2023-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,87978.0
2023-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos (principal),-115169.0
2023-09-30,T3,6.03.03,Aumento (redução) em mútuos a receber de partes relacionadas,59.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-12739.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,24815.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12076.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-2805.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,23493.0
2024-03-31,T1,6.01.01.01,Prejuízo do exercício antes dos impostos,-29494.0
2024-03-31,T1,6.01.01.02,Depreciação,8607.0
2024-03-31,T1,6.01.01.03,Amortização,5678.0
2024-03-31,T1,6.01.01.04,Perda (ganho) na alienação de bens do ativo imobilizado,502.0
2024-03-31,T1,6.01.01.05,"Juros e variação monetária, líquidas",34137.0
2024-03-31,T1,6.01.01.06,Provisão para demandas judiciais,2431.0
2024-03-31,T1,6.01.01.07,Provisão para créditos duvidosos,1561.0
2024-03-31,T1,6.01.01.08,Provisão para ajuste dos estoques a valor de mercado e obsolecência,71.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-26298.0
2024-03-31,T1,6.01.02.01,Contas a receber clientes,-25750.0
2024-03-31,T1,6.01.02.02,Estoques,-784.0
2024-03-31,T1,6.01.02.03,"Outras contas do ativo, líquidas",2220.0
2024-03-31,T1,6.01.02.04,Fornecedores,-18237.0
2024-03-31,T1,6.01.02.05,Provisão para demandas judiciais (pagamentos),-736.0
2024-03-31,T1,6.01.02.06,Depósitos judiciais,-81.0
2024-03-31,T1,6.01.02.07,"Salários, férias e encargos sociais a recolher",21169.0
2024-03-31,T1,6.01.02.08,Impostos e contribuições sociais a recolher,8265.0
2024-03-31,T1,6.01.02.09,"Outras contas do passivo, líquidas",-9973.0
2024-03-31,T1,6.01.02.10,Adiantamento de clientes,14234.0
2024-03-31,T1,6.01.02.11,Tributos a recuperar,-1150.0
2024-03-31,T1,6.01.02.12,Juros pagos,-15475.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4246.0
2024-03-31,T1,6.02.01,No ativo imobiizado,-4246.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,19794.0
2024-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,72900.0
2024-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos/arrendamentos (principal),-53223.0
2024-03-31,T1,6.03.03,Aumento (Redução) líquida em mútuos a receber de partes relacionadas,117.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,12743.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16841.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,29584.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,44710.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,46206.0
2024-06-30,T2,6.01.01.01,Lucro (prejuízo) do exercício antes dos impostos,-53146.0
2024-06-30,T2,6.01.01.02,Depreciação,17073.0
2024-06-30,T2,6.01.01.03,Amortização,11376.0
2024-06-30,T2,6.01.01.04,Perda (ganho) na alienação de bens do ativo imobilizado,1306.0
2024-06-30,T2,6.01.01.05,"Juros e variação monetária, líquidas",64471.0
2024-06-30,T2,6.01.01.06,Provisão para demandas judiciais,11935.0
2024-06-30,T2,6.01.01.07,Provisão para créditos duvidosos,1355.0
2024-06-30,T2,6.01.01.08,Provisão para ajuste dos estoques a valor de mercado e obsolecência,154.0
2024-06-30,T2,6.01.01.09,Desconto de Juros e Multas sobre a Transação Individual PGFN,-8318.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1496.0
2024-06-30,T2,6.01.02.01,Contas a receber clientes,-17918.0
2024-06-30,T2,6.01.02.02,Estoques,1996.0
2024-06-30,T2,6.01.02.03,"Outras contas do ativo, líquidas",3708.0
2024-06-30,T2,6.01.02.04,Fornecedores,-10782.0
2024-06-30,T2,6.01.02.05,Provisão para demandas judiciais (pagamentos),-2351.0
2024-06-30,T2,6.01.02.06,Depósitos judiciais,-199.0
2024-06-30,T2,6.01.02.07,"Salários, férias e encargos sociais a recolher",68225.0
2024-06-30,T2,6.01.02.08,Impostos e contribuições sociais a recolher,135.0
2024-06-30,T2,6.01.02.09,"Outras contas do passivo, líquidas",-20366.0
2024-06-30,T2,6.01.02.10,Redução (aumento líquida em adiantamentos de clientes),6998.0
2024-06-30,T2,6.01.02.11,Tributos a recuperar,-2007.0
2024-06-30,T2,6.01.02.12,Juros pagos,-28935.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-12923.0
2024-06-30,T2,6.02.01,No ativo imobiizado,-12923.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-21589.0
2024-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,107273.0
2024-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos (principal),-129228.0
2024-06-30,T2,6.03.03,Redução líquida em mútuos a receber de partes relacionadas,366.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,10198.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16841.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,27039.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,68240.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,60399.0
2024-09-30,T3,6.01.01.01,Prejuízo/Lucro Líquido,-88239.0
2024-09-30,T3,6.01.01.02,Depreciação,25543.0
2024-09-30,T3,6.01.01.03,Amortização,17113.0
2024-09-30,T3,6.01.01.04,Perda/Ganho na alienação de bens do ativo imobilizado,2029.0
2024-09-30,T3,6.01.01.05,"Juros e variação monetária, líquidas",103460.0
2024-09-30,T3,6.01.01.06,Provisão para demandas judiciais,15227.0
2024-09-30,T3,6.01.01.07,Provisão para ajuste dos estoques e valor de mercado e obsolescência,243.0
2024-09-30,T3,6.01.01.08,Provisão para créditos duvidosos,-6659.0
2024-09-30,T3,6.01.01.09,Desconto de Juros e Multas sobre Transação Individual PGFN,-8318.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,7841.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,-8616.0
2024-09-30,T3,6.01.02.02,Estoques,2636.0
2024-09-30,T3,6.01.02.03,Tributos a recuperar,4130.0
2024-09-30,T3,6.01.02.04,"Outras contas do ativo, líquidas",3289.0
2024-09-30,T3,6.01.02.05,Fornecedores,-12303.0
2024-09-30,T3,6.01.02.06,Provisão para demandas judiciais (pagamentos),-4568.0
2024-09-30,T3,6.01.02.07,"Salários, férias e encargos sociais a pagar",109056.0
2024-09-30,T3,6.01.02.08,Impostos e contribuições sociais a recolher,-13667.0
2024-09-30,T3,6.01.02.09,Adiantamentos de clientes,4459.0
2024-09-30,T3,6.01.02.10,"Outras contas do passivo, líquidas",-32060.0
2024-09-30,T3,6.01.02.11,Depósitos judiciais,-332.0
2024-09-30,T3,6.01.02.12,Juros pagos,-44183.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-20369.0
2024-09-30,T3,6.02.01,No ativo imobilizado,-20369.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-34761.0
2024-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,140526.0
2024-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos (principal),-175666.0
2024-09-30,T3,6.03.03,Aumento (redução) em mútuos a receber de partes relacionadas,379.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,13110.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16841.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,29951.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,12812.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,5884.0
2025-03-31,T1,6.01.01.01,Prejuízo do exercício antes dos impostos,-57883.0
2025-03-31,T1,6.01.01.02,Depreciação,8713.0
2025-03-31,T1,6.01.01.03,Amortização,6815.0
2025-03-31,T1,6.01.01.04,Perda (ganho) na alienação de bens do ativo imobilizado,1807.0
2025-03-31,T1,6.01.01.05,"Juros e variação monetária, líquidas",40884.0
2025-03-31,T1,6.01.01.06,Provisão para demandas judiciais,5981.0
2025-03-31,T1,6.01.01.07,Provisão para créditos duvidosos,-75.0
2025-03-31,T1,6.01.01.08,Provisão para ajuste dos estoques a valor de mercado e obsolecência,-358.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,6928.0
2025-03-31,T1,6.01.02.01,Contas a receber clientes,2391.0
2025-03-31,T1,6.01.02.02,Estoques,12020.0
2025-03-31,T1,6.01.02.03,"Outras contas do ativo, líquidas",813.0
2025-03-31,T1,6.01.02.04,Fornecedores,-1628.0
2025-03-31,T1,6.01.02.05,Provisão para demandas judiciais (pagamentos),-2720.0
2025-03-31,T1,6.01.02.06,Depósitos judiciais,-141.0
2025-03-31,T1,6.01.02.07,"Salários, férias e encargos sociais a recolher",15296.0
2025-03-31,T1,6.01.02.08,Impostos e contribuições sociais a recolher,8582.0
2025-03-31,T1,6.01.02.09,"Outras contas do passivo, líquidas",-7907.0
2025-03-31,T1,6.01.02.10,Adiantamento de clientes,-1513.0
2025-03-31,T1,6.01.02.11,Tributos a recuperar,-905.0
2025-03-31,T1,6.01.02.12,Juros pagos,-17360.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-14748.0
2025-03-31,T1,6.02.01,No ativo imobiizado,-14748.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-12309.0
2025-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,34121.0
2025-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos/arrendamentos (principal),-46432.0
2025-03-31,T1,6.03.03,Aumento (Redução) líquida em mútuos a receber de partes relacionadas,2.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-14245.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,35510.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,21265.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,53769.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,18909.0
2025-06-30,T2,6.01.01.01,Lucro (prejuízo) antes dos impostos,-107713.0
2025-06-30,T2,6.01.01.02,Depreciação,17799.0
2025-06-30,T2,6.01.01.03,Amortização,13296.0
2025-06-30,T2,6.01.01.04,Perda (ganho) na alienação de bens do ativo imobilizado,4111.0
2025-06-30,T2,6.01.01.05,"Juros e variação monetária, líquidas",81140.0
2025-06-30,T2,6.01.01.06,Provisão para demandas judiciais,9600.0
2025-06-30,T2,6.01.01.07,Provisão para créditos duvidosos,708.0
2025-06-30,T2,6.01.01.08,Provisão para ajuste dos estoques a valor de mercado e obsolecência,-32.0
2025-06-30,T2,6.01.01.09,Desconto de Juros e Multas sobre a Transação Individual PGFN,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,34860.0
2025-06-30,T2,6.01.02.01,Contas a receber clientes,4865.0
2025-06-30,T2,6.01.02.02,Estoques,7358.0
2025-06-30,T2,6.01.02.03,"Outras contas do ativo, líquidas",1908.0
2025-06-30,T2,6.01.02.04,Fornecedores,27367.0
2025-06-30,T2,6.01.02.05,Provisão para demandas judiciais (pagamentos),-5938.0
2025-06-30,T2,6.01.02.06,Depósitos judiciais,-299.0
2025-06-30,T2,6.01.02.07,"Salários, férias e encargos sociais a recolher",36330.0
2025-06-30,T2,6.01.02.08,Impostos e contribuições sociais a recolher,7320.0
2025-06-30,T2,6.01.02.09,"Outras contas do passivo, líquidas",-8000.0
2025-06-30,T2,6.01.02.10,Redução (aumento líquida em adiantamentos de clientes),-1172.0
2025-06-30,T2,6.01.02.11,Tributos a recuperar,883.0
2025-06-30,T2,6.01.02.12,Juros pagos,-35762.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-26023.0
2025-06-30,T2,6.02.01,No ativo imobiizado,-26023.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-47675.0
2025-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,46457.0
2025-06-30,T2,6.03.02,"Pagamentos de empréstimos, financiamentos e arrendamentos (principal)",-94144.0
2025-06-30,T2,6.03.03,Redução líquida em mútuos a receber de partes relacionadas,12.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-19929.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,35510.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,15581.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,58166.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,41889.0
2025-09-30,T3,6.01.01.01,Prejuízo/Lucro Líquido,-154296.0
2025-09-30,T3,6.01.01.02,Depreciação,26909.0
2025-09-30,T3,6.01.01.03,Amortização,21443.0
2025-09-30,T3,6.01.01.04,Perda/Ganho na alienação de bens do ativo imobilizado,4283.0
2025-09-30,T3,6.01.01.05,"Juros e variação monetária, líquidas",128411.0
2025-09-30,T3,6.01.01.06,Provisão para demandas judiciais,13688.0
2025-09-30,T3,6.01.01.07,Provisão para ajuste dos estoques e valor de mercado e obsolescência,1051.0
2025-09-30,T3,6.01.01.08,Provisão para créditos duvidosos,400.0
2025-09-30,T3,6.01.01.09,Desconto de Juros e Multas sobre Transação Individual PGFN,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,16277.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,-10300.0
2025-09-30,T3,6.01.02.02,Estoques,4063.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,4687.0
2025-09-30,T3,6.01.02.04,"Outras contas do ativo, líquidas",257.0
2025-09-30,T3,6.01.02.05,Fornecedores,27659.0
2025-09-30,T3,6.01.02.06,Provisão para demandas judiciais (pagamentos),-8611.0
2025-09-30,T3,6.01.02.07,"Salários, férias e encargos sociais a pagar",44509.0
2025-09-30,T3,6.01.02.08,Impostos e contribuições sociais a recolher,13704.0
2025-09-30,T3,6.01.02.09,Adiantamentos de clientes,5248.0
2025-09-30,T3,6.01.02.10,"Outras contas do passivo, líquidas",-9186.0
2025-09-30,T3,6.01.02.11,Depósitos judiciais,-364.0
2025-09-30,T3,6.01.02.12,Juros pagos,-55389.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-32391.0
2025-09-30,T3,6.02.01,No ativo imobilizado,-32391.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-50466.0
2025-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,90037.0
2025-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos (principal),-139902.0
2025-09-30,T3,6.03.03,Aumento (redução) em mútuos a receber de partes relacionadas,-601.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-24691.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,35510.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10819.0
