data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital em investimento,0.0
2025-06-30,T2,6.02.07,Aquisição de Investimento,10953.0
2025-06-30,T2,6.02.08,Movimentação liquida dos custos do Imobilizado e Intangivel,165.0
2025-06-30,T2,6.02.09,Encargos financeiros capitalizados nos investimentos,0.0
2025-06-30,T2,6.02.10,Dividendos recebidos de investidas,1622.0
2025-06-30,T2,6.02.11,Caixa liquido de venda de investimento,0.0
2025-06-30,T2,6.02.12,Caixa liquido na aquisição de Investimento,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,6633.0
2025-06-30,T2,6.03.01,Amortização de empréstimos,-160331.0
2025-06-30,T2,6.03.02,"Aumento do capital social, liquido dos gastos com emissões de ações",0.0
2025-06-30,T2,6.03.03,Ingressos de empréstimos,198984.0
2025-06-30,T2,6.03.04,Dividendos distribuídos,-27000.0
2025-06-30,T2,6.03.05,Partes relacionadas,18422.0
2025-06-30,T2,6.03.06,Dividendos recebidos de não controladas,-13416.0
2025-06-30,T2,6.03.07,Outros débitos com terceiros,0.0
2025-06-30,T2,6.03.08,Baixa de divida por venda da empresa,0.0
2025-06-30,T2,6.03.09,Repasse de SCP,-5336.0
2025-06-30,T2,6.03.10,Amortização de arrendamento mercantil,-1856.0
2025-06-30,T2,6.03.11,Aporte/redução de não controladores,0.0
2025-06-30,T2,6.03.12,Custo de captação de empréstimos e financiamentos,-3336.0
2025-06-30,T2,6.03.13,Aporte SCP,502.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-54121.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,236730.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,182609.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-30075.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,126312.0
2025-09-30,T3,6.01.01.01,Lucro Líquidos antes do imposto de renda e  contribuição social,64360.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,7031.0
2025-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,-9799.0
2025-09-30,T3,6.01.01.04,Constituição/Reversão P/Provisão de Garantias,3104.0
2025-09-30,T3,6.01.01.05,Ajuste a Valor Presente,8094.0
2025-09-30,T3,6.01.01.06,Provisão para perda esperada para risco de crédito,186.0
2025-09-30,T3,6.01.01.07,Provisão para impostos diferidos,1250.0
2025-09-30,T3,6.01.01.08,Provisão para distrato,-7894.0
2025-09-30,T3,6.01.01.09,Provisão (Reversão) para demandas judiciais,3007.0
2025-09-30,T3,6.01.01.10,Encargos financeiros sobre empréstimos e financiamentos,463.0
2025-09-30,T3,6.01.01.11,Encargos financeiros capitalizados apropriados ao resultado,53372.0
2025-09-30,T3,6.01.01.12,Resultados de SCPs,0.0
2025-09-30,T3,6.01.01.13,Juros incorridos sobre arrendamento mercantil,53.0
2025-09-30,T3,6.01.01.14,Amortização de mais-valia,0.0
2025-09-30,T3,6.01.01.15,Outros resultados com investimentos,-6.0
2025-09-30,T3,6.01.01.16,Operação SWAP,0.0
2025-09-30,T3,6.01.01.17,Plano de Opções em Ações,0.0
2025-09-30,T3,6.01.01.18,Ganho (perda) com títulos e valores mobiliários,0.0
2025-09-30,T3,6.01.01.19,Provisão PLR,3268.0
2025-09-30,T3,6.01.01.20,Ganho (perda) com Investimento,-177.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-156387.0
2025-09-30,T3,6.01.02.01,(Aumento) Redução em contas a receber,-56682.0
2025-09-30,T3,6.01.02.02,(Aumento) Redução em imóveis a comercializar,-135387.0
2025-09-30,T3,6.01.02.03,(Aumento) Redução em outros ativos,26360.0
2025-09-30,T3,6.01.02.04,(Aumento) Redução em adiantamento,-7870.0
2025-09-30,T3,6.01.02.05,(Aumento) Redulão em tributos a recuperar,-222.0
2025-09-30,T3,6.01.02.06,Aumento (Redução) em obrigações trabalhistas e tributárias,-3586.0
2025-09-30,T3,6.01.02.07,Aumento (Redução) em adiantamento de clientes,50704.0
2025-09-30,T3,6.01.02.08,Aumento (Redução) em conta corrente de consórcios,26138.0
2025-09-30,T3,6.01.02.09,Aumento (Redução) em outros passivos,47986.0
2025-09-30,T3,6.01.02.10,Aumento (Redução) fornecedores,-28267.0
2025-09-30,T3,6.01.02.11,Pagamento de garantias de obra,-3045.0
2025-09-30,T3,6.01.02.12,Pagamento de demandas judiciais,-154.0
2025-09-30,T3,6.01.02.13,Juros pagos sobre empréstimos e financiamentos,-55323.0
2025-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-17039.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-30353.0
2025-09-30,T3,6.02.01,Aplicação em caixa restrito e títulos e valores mobiliários,-2310.0
2025-09-30,T3,6.02.02,Resgate em caixa restrito e títulos e valores mobiliários,0.0
2025-09-30,T3,6.02.03,Aquisição de investimentos,-20370.0
2025-09-30,T3,6.02.04,Aquisição do Imobilizado e Intangível,-7757.0
2025-09-30,T3,6.02.05,Aplicação Financeira,0.0
2025-09-30,T3,6.02.06,Caixa líquido da aquisição/alienação de investimentos,0.0
2025-09-30,T3,6.02.07,Resgate de aplicação financeira,0.0
2025-09-30,T3,6.02.08,Dividendos recebidos de investidas,84.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-72389.0
2025-09-30,T3,6.03.01,Amortização de empréstimos,-326345.0
2025-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,308381.0
2025-09-30,T3,6.03.03,Dividendos pagos,-41996.0
2025-09-30,T3,6.03.04,Partes relacionadas - Ativo e Passivo,17954.0
2025-09-30,T3,6.03.05,Dividendos recebidos,0.0
2025-09-30,T3,6.03.06,Repasse para terceiros (SCPs),-9747.0
2025-09-30,T3,6.03.07,Amortização de arrendamento mercantil,-2797.0
2025-09-30,T3,6.03.08,Custo de captação de empréstimos e financiamentos,-5874.0
2025-09-30,T3,6.03.09,Aporte SCPs,8995.0
2025-09-30,T3,6.03.10,Dividendos pagos aos não controladores,-20960.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-132817.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,236730.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,103913.0
