data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,5738.0
2022-09-30,T3,6.01.02.09,(Aumento) diminuição de partes relacionadas,760.0
2022-09-30,T3,6.01.02.10,Outros passivos,1635.0
2022-09-30,T3,6.01.02.11,Passivos de operações descontinuadas,0.0
2022-09-30,T3,6.01.02.12,(Aumento) diminuição de provisões para contingências,-1072.0
2022-09-30,T3,6.01.03,Outros,-7721.0
2022-09-30,T3,6.01.03.01,Pagamentos de juros sobre empréstimos,-7721.0
2022-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-8734.0
2022-09-30,T3,6.02.01,Títulos e valores mobiliários,2.0
2022-09-30,T3,6.02.02,Recebimento de dividendos,0.0
2022-09-30,T3,6.02.03,Aquisição de imobilizado,-8589.0
2022-09-30,T3,6.02.04,Aquisição de intangível,-127.0
2022-09-30,T3,6.02.05,Aquisição de investimento,-20.0
2022-09-30,T3,6.02.06,Baixa investimento,0.0
2022-09-30,T3,6.02.07,Aquisições e remensuração de direito de uso,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,9181.0
2022-09-30,T3,6.03.01,Empréstimos tomados,17917.0
2022-09-30,T3,6.03.02,Pagamentos de empréstimos e financeiros,-8243.0
2022-09-30,T3,6.03.03,Aquisições e remensuração de arrendamentos,0.0
2022-09-30,T3,6.03.04,Pagamentos de arrendamentos,-493.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,22895.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,22679.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,45574.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-15040.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,13782.0
2023-03-31,T1,6.01.01.01,Resultado antes dos impostos,8313.0
2023-03-31,T1,6.01.01.02,Depreciação,1623.0
2023-03-31,T1,6.01.01.03,Amortização dos ativos intangíveis,61.0
2023-03-31,T1,6.01.01.04,Atualização de contingências,86.0
2023-03-31,T1,6.01.01.05,Despesas financeiras líquidas não realizadas,2901.0
2023-03-31,T1,6.01.01.06,Resultado equivalência patrimonial,0.0
2023-03-31,T1,6.01.01.07,Vr. residual de ativos permanentes baixados,0.0
2023-03-31,T1,6.01.01.08,"Provisões para risco tributários, cíveis e trabalhistas",44.0
2023-03-31,T1,6.01.01.09,Perda estimada para créditos de liquidação duvidosas,-836.0
2023-03-31,T1,6.01.01.10,Outros,14.0
2023-03-31,T1,6.01.01.11,Depreciação do ativo direito de uso,130.0
2023-03-31,T1,6.01.01.12,Provisão para perda de estoque,-289.0
2023-03-31,T1,6.01.01.13,Despesas de juros sobre arrendamentos,26.0
2023-03-31,T1,6.01.01.14,Despesas de juros risco sacado,1709.0
2023-03-31,T1,6.01.01.15,Atualização processo de arbitragem de energia elétrica,0.0
2023-03-31,T1,6.01.01.16,IR e CS diferido,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-26254.0
2023-03-31,T1,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-8276.0
2023-03-31,T1,6.01.02.02,(Aumento) diminuição estoques,-3050.0
2023-03-31,T1,6.01.02.03,(Aumento) diminuição de impostos a recuperar,1882.0
2023-03-31,T1,6.01.02.04,(Aumento) diminuição de depósitos judiciais,0.0
2023-03-31,T1,6.01.02.05,(Aumento) diminuição de partes relacionadas,535.0
2023-03-31,T1,6.01.02.06,Outros ativos,877.0
2023-03-31,T1,6.01.02.07,(Aumento) diminuição de fornecedores,-18070.0
2023-03-31,T1,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,247.0
2023-03-31,T1,6.01.02.09,(Aumento) diminuição de partes relacionadas,-474.0
2023-03-31,T1,6.01.02.10,Outros passivos,371.0
2023-03-31,T1,6.01.02.11,(Aumento) diminuição provisões para contingências,-90.0
2023-03-31,T1,6.01.02.12,(Aumento) diminuição imposto de renda e contribuição social pagos,-206.0
2023-03-31,T1,6.01.03,Outros,-2568.0
2023-03-31,T1,6.01.03.01,Pagamentos de juros sobre empréstimos,-2568.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3055.0
2023-03-31,T1,6.02.01,Títulos e valores mobiliários,-1.0
2023-03-31,T1,6.02.03,Aquisição de imobilizado,-2440.0
2023-03-31,T1,6.02.04,Aquisição de intangível,-564.0
2023-03-31,T1,6.02.05,Aquisição de investimento,-50.0
2023-03-31,T1,6.02.06,Baixa de investimento,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,15068.0
2023-03-31,T1,6.03.01,Empréstimos tomados,17972.0
2023-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-2738.0
2023-03-31,T1,6.03.03,Pagamento de arrendamento,-166.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3027.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,58866.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,55839.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-9102.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,25105.0
2023-06-30,T2,6.01.01.01,Resultado antes dos impostos,14011.0
2023-06-30,T2,6.01.01.02,Depreciação,3342.0
2023-06-30,T2,6.01.01.03,Amortização dos ativos intangíveis,125.0
2023-06-30,T2,6.01.01.04,Atualização de contingências,155.0
2023-06-30,T2,6.01.01.05,Despesas financeiras líquidas não realizadas,5283.0
2023-06-30,T2,6.01.01.06,Resultado equivalência patrimonial,0.0
2023-06-30,T2,6.01.01.07,Vr. residual de ativos permanentes baixados,0.0
2023-06-30,T2,6.01.01.08,"Provisões para risco tributários, cíveis e trabalhistas",118.0
2023-06-30,T2,6.01.01.09,Perda estimada para créditos de liquidação duvidosas,-245.0
2023-06-30,T2,6.01.01.10,Outros,-489.0
2023-06-30,T2,6.01.01.11,Depreciação do ativo direito de uso,260.0
2023-06-30,T2,6.01.01.12,Provisão para perda de estoque,-254.0
2023-06-30,T2,6.01.01.13,Despesas de juros sobre arrendamentos,47.0
2023-06-30,T2,6.01.01.14,Despesa processo de arbitragem de energia elétrica,0.0
2023-06-30,T2,6.01.01.15,Atualização processo de arbitragem de energia elétrica,405.0
2023-06-30,T2,6.01.01.16,Sucumbência s/ processo de arbitragem de energia elétrica,0.0
2023-06-30,T2,6.01.01.17,Despesas de juros risco sacado,3111.0
2023-06-30,T2,6.01.01.18,Provisão/reversão deságio ICMS,-764.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-27701.0
2023-06-30,T2,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-10166.0
2023-06-30,T2,6.01.02.02,(Aumento) diminuição estoques,5640.0
2023-06-30,T2,6.01.02.03,(Aumento) diminuição de impostos a recuperar,7414.0
2023-06-30,T2,6.01.02.04,(Aumento) diminuição de depósitos judiciais,781.0
2023-06-30,T2,6.01.02.05,(Aumento) diminuição de partes relacionadas,276.0
2023-06-30,T2,6.01.02.06,Outros ativos,118.0
2023-06-30,T2,6.01.02.07,(Aumento) diminuição de fornecedores,-30344.0
2023-06-30,T2,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,498.0
2023-06-30,T2,6.01.02.09,(Aumento) diminuição de partes relacionadas,-564.0
2023-06-30,T2,6.01.02.10,Outros passivos,498.0
2023-06-30,T2,6.01.02.11,(Aumento) diminuição de provisões para contingências,-192.0
2023-06-30,T2,6.01.02.12,(Aumento) diminuição de IR e CS pagos,-1660.0
2023-06-30,T2,6.01.03,Outros,-6506.0
2023-06-30,T2,6.01.03.01,Pagamentos de juros sobre empréstimos,-6506.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4872.0
2023-06-30,T2,6.02.01,Títulos e valores mobiliários,33.0
2023-06-30,T2,6.02.03,Aquisição de imobilizado,-4160.0
2023-06-30,T2,6.02.04,Aquisição de intangível,-598.0
2023-06-30,T2,6.02.05,Aquisição de investimento,-147.0
2023-06-30,T2,6.02.06,Baixa de investimento,0.0
2023-06-30,T2,6.02.07,Aquisições e remensuração do direito de uso,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,40089.0
2023-06-30,T2,6.03.01,Empréstimos tomados,63192.0
2023-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-21276.0
2023-06-30,T2,6.03.03,Pagamento de arrendamento,-332.0
2023-06-30,T2,6.03.04,Dividendos e juros sobre capital próprio,-1495.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,26115.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,58866.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,84981.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-2735.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,41084.0
2023-09-30,T3,6.01.01.01,Resultado antes do impostos,21767.0
2023-09-30,T3,6.01.01.02,Depreciação,5108.0
2023-09-30,T3,6.01.01.03,Amortização dos ativos intangíveis,190.0
2023-09-30,T3,6.01.01.04,Atualização de contingências,148.0
2023-09-30,T3,6.01.01.05,Despesas financeiras líquidas não realizadas,11430.0
2023-09-30,T3,6.01.01.06,Resultado equivalência patrimonial,0.0
2023-09-30,T3,6.01.01.07,Atualização de impostos a recuperar,-1562.0
2023-09-30,T3,6.01.01.08,"Provisões para risco triutários, cíveis e trabalhistas",109.0
2023-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosas,-617.0
2023-09-30,T3,6.01.01.10,Outros,1.0
2023-09-30,T3,6.01.01.11,Amortização do direito de uso,0.0
2023-09-30,T3,6.01.01.13,Depreciação do direito de uso,390.0
2023-09-30,T3,6.01.01.14,Despesas de juros sobre arrendamentos,68.0
2023-09-30,T3,6.01.01.15,Despesa processo de arbitragem de energia elétrica,0.0
2023-09-30,T3,6.01.01.16,Atualização processo de arbitragem de energia elétrica,484.0
2023-09-30,T3,6.01.01.17,Sucumbência s/ processo de arbitragem de energia elétrica,0.0
2023-09-30,T3,6.01.01.18,Despesas de juros risco sacado,3988.0
2023-09-30,T3,6.01.01.19,Provisão/Reversão deságio ICMS,-1175.0
2023-09-30,T3,6.01.01.20,Ajuste a valor presente contas a receber,755.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-33838.0
2023-09-30,T3,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-8174.0
2023-09-30,T3,6.01.02.02,(Aumento) diminuição estoques,10034.0
2023-09-30,T3,6.01.02.03,(Aumento) diminuição de impostos a recuperar,12238.0
2023-09-30,T3,6.01.02.04,(Aumento) diminuição de depósitos judiciais,791.0
2023-09-30,T3,6.01.02.05,(Aumento) diminuição de partes relacionadas,426.0
2023-09-30,T3,6.01.02.06,Outros ativos,185.0
2023-09-30,T3,6.01.02.07,(Aumento) diminuição de fornecedores,-49840.0
2023-09-30,T3,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,408.0
2023-09-30,T3,6.01.02.09,(Aumento) diminuição de partes relacionadas,-421.0
2023-09-30,T3,6.01.02.10,Outros passivos,711.0
2023-09-30,T3,6.01.02.11,Passivos de operações descontinuadas,0.0
2023-09-30,T3,6.01.02.12,(Aumento) diminuição de provisões para contingências,-196.0
2023-09-30,T3,6.01.03,Outros,-9981.0
2023-09-30,T3,6.01.03.01,Pagamentos de juros sobre empréstimos,-7134.0
2023-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-2847.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-10603.0
2023-09-30,T3,6.02.01,Títulos e valores mobiliários,33.0
2023-09-30,T3,6.02.02,Recebimento de dividendos,0.0
2023-09-30,T3,6.02.03,Aquisição de imobilizado,-9858.0
2023-09-30,T3,6.02.04,Aquisição de intangível,-618.0
2023-09-30,T3,6.02.05,Aquisição de investimento,-160.0
2023-09-30,T3,6.02.06,Baixa investimento,0.0
2023-09-30,T3,6.02.07,Aquisições e remensuração de direito de uso,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,34147.0
2023-09-30,T3,6.03.01,Empréstimos tomados,65564.0
2023-09-30,T3,6.03.02,Pagamentos de empréstimos e financeiros,-27927.0
2023-09-30,T3,6.03.03,Aquisições e remensuração de arrendamentos,0.0
2023-09-30,T3,6.03.04,Pagamentos de arrendamentos,-499.0
2023-09-30,T3,6.03.05,Dividendos,-2991.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,20809.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,58866.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,79675.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,9325.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,13229.0
2024-03-31,T1,6.01.01.01,Resultado antes dos impostos,5280.0
2024-03-31,T1,6.01.01.02,Depreciação,1789.0
2024-03-31,T1,6.01.01.03,Amortização dos ativos intangíveis,92.0
2024-03-31,T1,6.01.01.04,Atualização de contingências,92.0
2024-03-31,T1,6.01.01.05,Despesas financeiras líquidas não realizadas,5244.0
2024-03-31,T1,6.01.01.06,Resultado equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.07,Vr. residual de ativos permanentes baixados,0.0
2024-03-31,T1,6.01.01.08,"Provisões para risco tributários, cíveis e trabalhistas",30.0
2024-03-31,T1,6.01.01.09,Perda estimada para créditos de liquidação duvidosas,98.0
2024-03-31,T1,6.01.01.10,Outros,906.0
2024-03-31,T1,6.01.01.11,Depreciação do ativo direito de uso,130.0
2024-03-31,T1,6.01.01.12,Provisão para perda de estoque,-446.0
2024-03-31,T1,6.01.01.13,Despesas de juros sobre arrendamentos,14.0
2024-03-31,T1,6.01.01.14,Despesas de juros risco sacado,0.0
2024-03-31,T1,6.01.01.15,Atualização processo de arbitragem de energia elétrica,0.0
2024-03-31,T1,6.01.01.16,IR e CS diferido,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,45.0
2024-03-31,T1,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-6886.0
2024-03-31,T1,6.01.02.02,(Aumento) diminuição estoques,3126.0
2024-03-31,T1,6.01.02.03,(Aumento) diminuição de impostos a recuperar,4875.0
2024-03-31,T1,6.01.02.04,(Aumento) diminuição de depósitos judiciais,-13.0
2024-03-31,T1,6.01.02.05,(Aumento) diminuição de partes relacionadas,-71.0
2024-03-31,T1,6.01.02.06,Outros ativos,307.0
2024-03-31,T1,6.01.02.07,(Aumento) diminuição de fornecedores,-3646.0
2024-03-31,T1,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,1433.0
2024-03-31,T1,6.01.02.09,(Aumento) diminuição de partes relacionadas,-366.0
2024-03-31,T1,6.01.02.10,Outros passivos,1587.0
2024-03-31,T1,6.01.02.11,(Aumento) diminuição provisões para contingências,-7.0
2024-03-31,T1,6.01.02.12,(Aumento) diminuição imposto de renda e contribuição social pagos,-294.0
2024-03-31,T1,6.01.03,Outros,-3949.0
2024-03-31,T1,6.01.03.01,Pagamentos de juros sobre empréstimos,-3949.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1890.0
2024-03-31,T1,6.02.01,Títulos e valores mobiliários,0.0
2024-03-31,T1,6.02.03,Aquisição de imobilizado,-1890.0
2024-03-31,T1,6.02.04,Aquisição de intangível,0.0
2024-03-31,T1,6.02.05,Aquisição de investimento,0.0
2024-03-31,T1,6.02.06,Baixa de investimento,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-11041.0
2024-03-31,T1,6.03.01,Empréstimos tomados,4932.0
2024-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-15806.0
2024-03-31,T1,6.03.03,Pagamento de arrendamento,-167.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3606.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,61292.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,57686.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,20280.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,36999.0
2024-06-30,T2,6.01.01.01,Resultado antes dos impostos,18754.0
2024-06-30,T2,6.01.01.02,Depreciação,3643.0
2024-06-30,T2,6.01.01.03,Amortização dos ativos intangíveis,177.0
2024-06-30,T2,6.01.01.04,Atualização de contingências,138.0
2024-06-30,T2,6.01.01.05,Despesas financeiras líquidas não realizadas,12462.0
2024-06-30,T2,6.01.01.06,Resultado equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.07,Vr. residual de ativos permanentes baixados,0.0
2024-06-30,T2,6.01.01.08,"Provisões para risco tributários, cíveis e trabalhistas",68.0
2024-06-30,T2,6.01.01.09,Perda estimada para créditos de liquidação duvidosas,586.0
2024-06-30,T2,6.01.01.10,Outros,1043.0
2024-06-30,T2,6.01.01.11,Depreciação do ativo direito de uso,259.0
2024-06-30,T2,6.01.01.12,Provisão para perda de estoque,-159.0
2024-06-30,T2,6.01.01.13,Despesas de juros sobre arrendamentos,28.0
2024-06-30,T2,6.01.01.14,Despesa processo de arbitragem de energia elétrica,0.0
2024-06-30,T2,6.01.01.15,Atualização processo de arbitragem de energia elétrica,0.0
2024-06-30,T2,6.01.01.16,Sucumbência s/ processo de arbitragem de energia elétrica,0.0
2024-06-30,T2,6.01.01.17,Despesas de juros risco sacado,0.0
2024-06-30,T2,6.01.01.18,Provisão/reversão deságio ICMS,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-6364.0
2024-06-30,T2,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-21731.0
2024-06-30,T2,6.01.02.02,(Aumento) diminuição estoques,3274.0
2024-06-30,T2,6.01.02.03,(Aumento) diminuição de impostos a recuperar,14151.0
2024-06-30,T2,6.01.02.04,(Aumento) diminuição de depósitos judiciais,411.0
2024-06-30,T2,6.01.02.05,(Aumento) diminuição de partes relacionadas,-72.0
2024-06-30,T2,6.01.02.06,Outros ativos,3095.0
2024-06-30,T2,6.01.02.07,(Aumento) diminuição de fornecedores,723.0
2024-06-30,T2,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,-778.0
2024-06-30,T2,6.01.02.09,(Aumento) diminuição de partes relacionadas,-866.0
2024-06-30,T2,6.01.02.10,Outros passivos,-2672.0
2024-06-30,T2,6.01.02.11,(Aumento) diminuição de provisões para contingências,-46.0
2024-06-30,T2,6.01.02.12,(Aumento) diminuição de IR e CS pagos,-1853.0
2024-06-30,T2,6.01.03,Outros,-10355.0
2024-06-30,T2,6.01.03.01,Pagamentos de juros sobre empréstimos,-10355.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-11251.0
2024-06-30,T2,6.02.01,Títulos e valores mobiliários,-2551.0
2024-06-30,T2,6.02.03,Aquisição de imobilizado,-8235.0
2024-06-30,T2,6.02.04,Aquisição de intangível,-208.0
2024-06-30,T2,6.02.05,Aquisição de investimento,-257.0
2024-06-30,T2,6.02.06,Baixa de investimento,0.0
2024-06-30,T2,6.02.07,Aquisições e remensuração do direito de uso,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-16439.0
2024-06-30,T2,6.03.01,Empréstimos tomados,97562.0
2024-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-112171.0
2024-06-30,T2,6.03.03,Pagamento de arrendamento,-334.0
2024-06-30,T2,6.03.04,Dividendos e juros sobre capital próprio,-1496.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-7410.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,61292.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,53882.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,29472.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,54790.0
2024-09-30,T3,6.01.01.01,Resultado antes do impostos,31492.0
2024-09-30,T3,6.01.01.02,Depreciação,5607.0
2024-09-30,T3,6.01.01.03,Amortização dos ativos intangíveis,263.0
2024-09-30,T3,6.01.01.04,Atualização de contingências,154.0
2024-09-30,T3,6.01.01.05,Despesas financeiras líquidas não realizadas,14902.0
2024-09-30,T3,6.01.01.06,Resultado equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.07,Atualização de impostos a recuperar,0.0
2024-09-30,T3,6.01.01.08,"Provisões para risco triutários, cíveis e trabalhistas",68.0
2024-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosas,597.0
2024-09-30,T3,6.01.01.10,Outros,1005.0
2024-09-30,T3,6.01.01.11,Amortização do direito de uso,0.0
2024-09-30,T3,6.01.01.12,Provisão para perda de estoque,-118.0
2024-09-30,T3,6.01.01.13,Depreciação do direito de uso,616.0
2024-09-30,T3,6.01.01.14,Despesas de juros sobre arrendamentos,204.0
2024-09-30,T3,6.01.01.15,Despesa processo de arbitragem de energia elétrica,0.0
2024-09-30,T3,6.01.01.16,Atualização processo de arbitragem de energia elétrica,0.0
2024-09-30,T3,6.01.01.17,Sucumbência s/ processo de arbitragem de energia elétrica,0.0
2024-09-30,T3,6.01.01.18,Despesas de juros risco sacado,0.0
2024-09-30,T3,6.01.01.19,Provisão/Reversão deságio ICMS,0.0
2024-09-30,T3,6.01.01.20,Ajuste a valor presente contas a receber,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-8585.0
2024-09-30,T3,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-15115.0
2024-09-30,T3,6.01.02.02,(Aumento) diminuição estoques,-12390.0
2024-09-30,T3,6.01.02.03,(Aumento) diminuição de impostos a recuperar,18384.0
2024-09-30,T3,6.01.02.04,(Aumento) diminuição de depósitos judiciais,351.0
2024-09-30,T3,6.01.02.05,(Aumento) diminuição de partes relacionadas,127.0
2024-09-30,T3,6.01.02.06,Outros ativos,2003.0
2024-09-30,T3,6.01.02.07,(Aumento) diminuição de fornecedores,2095.0
2024-09-30,T3,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,-46.0
2024-09-30,T3,6.01.02.09,(Aumento) diminuição de partes relacionadas,-934.0
2024-09-30,T3,6.01.02.10,Outros passivos,-3000.0
2024-09-30,T3,6.01.02.11,Passivos de operações descontinuadas,0.0
2024-09-30,T3,6.01.02.12,(Aumento) diminuição de provisões para contingências,-60.0
2024-09-30,T3,6.01.03,Outros,-16733.0
2024-09-30,T3,6.01.03.01,Pagamentos de juros sobre empréstimos,-12370.0
2024-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-4363.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-14965.0
2024-09-30,T3,6.02.01,Títulos e valores mobiliários,-2616.0
2024-09-30,T3,6.02.02,Recebimento de dividendos,0.0
2024-09-30,T3,6.02.03,Aquisição de imobilizado,-11804.0
2024-09-30,T3,6.02.04,Aquisição de intangível,-288.0
2024-09-30,T3,6.02.05,Aquisição de investimento,-257.0
2024-09-30,T3,6.02.06,Baixa investimento,0.0
2024-09-30,T3,6.02.07,Aquisições e remensuração de direito de uso,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-13279.0
2024-09-30,T3,6.03.01,Empréstimos tomados,111431.0
2024-09-30,T3,6.03.02,Pagamentos de empréstimos e financeiros,-121073.0
2024-09-30,T3,6.03.03,Aquisições e remensuração de arrendamentos,0.0
2024-09-30,T3,6.03.04,Pagamentos de arrendamentos,-645.0
2024-09-30,T3,6.03.05,Dividendos,-2992.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1228.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,61292.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,62520.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-220.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,8489.0
2025-03-31,T1,6.01.01.01,Resultado antes dos impostos,5415.0
2025-03-31,T1,6.01.01.02,Depreciação,2118.0
2025-03-31,T1,6.01.01.03,Amortização dos ativos intangíveis,94.0
2025-03-31,T1,6.01.01.04,Atualização de contingências,94.0
2025-03-31,T1,6.01.01.05,Despesas financeiras líquidas não realizadas,-289.0
2025-03-31,T1,6.01.01.06,Resultado equivalência patrimonial,0.0
2025-03-31,T1,6.01.01.07,Vr. residual de ativos permanentes baixados,0.0
2025-03-31,T1,6.01.01.08,"Provisões para risco tributários, cíveis e trabalhistas",0.0
2025-03-31,T1,6.01.01.09,Perda estimada para créditos de liquidação duvidosas,27.0
2025-03-31,T1,6.01.01.10,Outros,11.0
2025-03-31,T1,6.01.01.11,Depreciação do ativo direito de uso,471.0
2025-03-31,T1,6.01.01.12,Provisão para perda de estoque,-3.0
2025-03-31,T1,6.01.01.13,Despesas de juros sobre arrendamentos,256.0
2025-03-31,T1,6.01.01.14,Despesas de juros risco sacado,0.0
2025-03-31,T1,6.01.01.15,Atualização processo de arbitragem de energia elétrica,0.0
2025-03-31,T1,6.01.01.16,IR e CS diferido,0.0
2025-03-31,T1,6.01.01.17,Ajuste a valor presente,295.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-6107.0
2025-03-31,T1,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-5654.0
2025-03-31,T1,6.01.02.02,(Aumento) diminuição estoques,-1228.0
2025-03-31,T1,6.01.02.03,(Aumento) diminuição de impostos a recuperar,675.0
2025-03-31,T1,6.01.02.04,(Aumento) diminuição de depósitos judiciais,0.0
2025-03-31,T1,6.01.02.05,(Aumento) diminuição de partes relacionadas,167.0
2025-03-31,T1,6.01.02.06,Outros ativos,487.0
2025-03-31,T1,6.01.02.07,(Aumento) diminuição de fornecedores,-944.0
2025-03-31,T1,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,1529.0
2025-03-31,T1,6.01.02.09,(Aumento) diminuição de partes relacionadas,-334.0
2025-03-31,T1,6.01.02.10,Outros passivos,457.0
2025-03-31,T1,6.01.02.11,(Aumento) diminuição provisões para contingências,0.0
2025-03-31,T1,6.01.02.12,(Aumento) diminuição imposto de renda e contribuição social pagos,-1262.0
2025-03-31,T1,6.01.03,Outros,-2602.0
2025-03-31,T1,6.01.03.01,Pagamentos de juros sobre empréstimos,-2602.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2874.0
2025-03-31,T1,6.02.01,Títulos e valores mobiliários,0.0
2025-03-31,T1,6.02.03,Aquisição de imobilizado,-2826.0
2025-03-31,T1,6.02.04,Aquisição de intangível,-48.0
2025-03-31,T1,6.02.05,Aquisição de investimento,0.0
2025-03-31,T1,6.02.06,Baixa de investimento,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-12403.0
2025-03-31,T1,6.03.01,Empréstimos tomados,0.0
2025-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-11710.0
2025-03-31,T1,6.03.03,Pagamento de arrendamento,-693.0
