data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,32665.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,32665.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,14431.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,18234.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,3174.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,3174.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Obrigações fiscais federais,3174.0
2016-03-31,T1,2.02.02.02.04,Outros passivos,0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,0.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,2.02.04,Provisões,26964.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14045.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1139.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,2632.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,7733.0
2016-03-31,T1,2.02.04.01.05,Provisões tributárias,2541.0
2016-03-31,T1,2.02.04.02,Outras Provisões,12919.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.04.02.04,Passivo fiscal diferido,12919.0
2016-03-31,T1,2.02.04.02.05,Outros Passivos,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,659.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,659.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,145130.0
2016-03-31,T1,2.03.01,Capital Social Realizado,73289.0
2016-03-31,T1,2.03.02,Reservas de Capital,0.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Outras reservas de capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,51091.0
2016-03-31,T1,2.03.04.01,Reserva Legal,6448.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,44643.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.04.10,Reserva para investimento,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,366.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,21554.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-1170.0
2016-06-30,T2,2,Passivo Total,259949.0
2016-06-30,T2,2.01,Passivo Circulante,59254.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,6140.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,951.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,5189.0
2016-06-30,T2,2.01.02,Fornecedores,8040.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,8040.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,1984.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1905.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,35.0
2016-06-30,T2,2.01.03.01.02,Contribuições a recolher,1841.0
2016-06-30,T2,2.01.03.01.03,Outros,29.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,65.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,14.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,36948.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,36948.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,17607.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,19341.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,5785.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,2195.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2195.0
2016-06-30,T2,2.01.05.02,Outros,3590.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,24.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Comissões a pagar,1260.0
2016-06-30,T2,2.01.05.02.05,Outros passivos financeiros circulantes,1420.0
2016-06-30,T2,2.01.05.02.06,Participações de empregados,886.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,357.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,357.0
2016-06-30,T2,2.02,Passivo Não Circulante,55696.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,24307.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,24307.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,10072.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,14235.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,3191.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,3191.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Obrigações fiscais federais,3191.0
2016-06-30,T2,2.02.02.02.04,Outros passivos,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,0.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,2.02.04,Provisões,27514.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14142.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1231.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,2515.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,7855.0
2016-06-30,T2,2.02.04.01.05,Provisões tributárias,2541.0
2016-06-30,T2,2.02.04.02,Outras Provisões,13372.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,Passivo fiscal diferido,13372.0
2016-06-30,T2,2.02.04.02.05,Outros Passivos,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,684.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,684.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,144999.0
2016-06-30,T2,2.03.01,Capital Social Realizado,73289.0
2016-06-30,T2,2.03.02,Reservas de Capital,0.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Outras reservas de capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,51091.0
2016-06-30,T2,2.03.04.01,Reserva Legal,6448.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,44643.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.04.10,Reserva para investimento,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,608.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,21218.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-1207.0
2016-09-30,T3,2,Passivo Total,269347.0
2016-09-30,T3,2.01,Passivo Circulante,65297.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,7302.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,1006.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,6296.0
2016-09-30,T3,2.01.02,Fornecedores,9780.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,9780.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,2068.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1923.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,283.0
2016-09-30,T3,2.01.03.01.02,Contribuições a recolher,1611.0
2016-09-30,T3,2.01.03.01.03,Outros,29.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,132.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,13.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,40927.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,40927.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,20854.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,20073.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,4853.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,2081.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2081.0
2016-09-30,T3,2.01.05.02,Outros,2772.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,24.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Comissões a pagar,1393.0
2016-09-30,T3,2.01.05.02.05,Outros passivos financeiros circulantes,1355.0
2016-09-30,T3,2.01.05.02.06,Participações de empregados,0.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,367.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,367.0
2016-09-30,T3,2.02,Passivo Não Circulante,54705.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,23195.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,23195.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,11034.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,12161.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,3209.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,3209.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Obrigações fiscais federais,3209.0
2016-09-30,T3,2.02.02.02.04,Outros passivos,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,0.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,2.02.04,Provisões,27590.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14158.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1352.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,2370.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,7895.0
2016-09-30,T3,2.02.04.01.05,Provisões tributárias,2541.0
2016-09-30,T3,2.02.04.02,Outras Provisões,13432.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.04,Passivo fiscal diferido,13432.0
2016-09-30,T3,2.02.04.02.05,Outros Passivos,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,711.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,711.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,149345.0
2016-09-30,T3,2.03.01,Capital Social Realizado,73289.0
2016-09-30,T3,2.03.02,Reservas de Capital,0.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Outras reservas de capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,51091.0
2016-09-30,T3,2.03.04.01,Reserva Legal,6448.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,44643.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.04.10,Reserva para investimento,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,5330.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,20882.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-1247.0
2017-03-31,T1,2,Passivo Total,261315.0
2017-03-31,T1,2.01,Passivo Circulante,66289.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,4934.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,1021.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3913.0
2017-03-31,T1,2.01.02,Fornecedores,8620.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,8620.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,2258.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2005.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,43.0
2017-03-31,T1,2.01.03.01.02,Contribuições a recolher,1903.0
2017-03-31,T1,2.01.03.01.03,Outros,59.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,95.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,158.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,45282.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,45282.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,25081.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,20201.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,4803.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1921.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1921.0
2017-03-31,T1,2.01.05.02,Outros,2882.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,26.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Comissões a pagar,1032.0
2017-03-31,T1,2.01.05.02.05,Outros passivos financeiros circulantes,1824.0
2017-03-31,T1,2.01.05.02.06,Participações de empregados,0.0
2017-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,392.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,392.0
2017-03-31,T1,2.02,Passivo Não Circulante,50775.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,17560.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,17560.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,10054.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,7506.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,3584.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,3584.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Obrigações fiscais federais,3218.0
2017-03-31,T1,2.02.02.02.04,Outros passivos,366.0
2017-03-31,T1,2.02.03,Tributos Diferidos,0.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,2.02.04,Provisões,28944.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16733.0
