data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,34.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,86267.0
2023-03-31,T1,1.01.03.01,Clientes,86267.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,87594.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,16397.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,16397.0
2023-03-31,T1,1.01.06.01.01,Ativos fiscais correntes,16397.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,2527.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.01.01,Partes Relacionadas,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.02.01,Operações descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,2527.0
2023-03-31,T1,1.01.08.03.01,Créditos com partes relacionadas,244.0
2023-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.01.08.03.03,Outros ativos,2283.0
2023-03-31,T1,1.02,Ativo Não Circulante,143812.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,42299.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,149.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,149.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,42150.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Ativos fiscais não correntes,21609.0
2023-03-31,T1,1.02.01.10.04,Depósitos judiciais,2029.0
2023-03-31,T1,1.02.01.10.05,Imposto de renda e contribuição social diferidos,15196.0
2023-03-31,T1,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2023-03-31,T1,1.02.01.10.07,Outros ativos,3316.0
2023-03-31,T1,1.02.02,Investimentos,8781.0
2023-03-31,T1,1.02.02.01,Participações Societárias,446.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,446.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,8335.0
2023-03-31,T1,1.02.03,Imobilizado,91388.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,81595.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1059.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,8734.0
2023-03-31,T1,1.02.04,Intangível,1344.0
2023-03-31,T1,1.02.04.01,Intangíveis,1344.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,410676.0
2023-06-30,T2,1.01,Ativo Circulante,267049.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,84981.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,87471.0
2023-06-30,T2,1.01.03.01,Clientes,87471.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,78869.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,12168.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12168.0
2023-06-30,T2,1.01.06.01.01,Ativos fiscais correntes,12168.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,3560.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.01.01,Partes Relacionadas,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.02.01,Operações descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,3560.0
2023-06-30,T2,1.01.08.03.01,Créditos com partes relacionadas,501.0
2023-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.01.08.03.03,Outros ativos,3059.0
2023-06-30,T2,1.02,Ativo Não Circulante,143627.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,42188.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,151.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,151.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,42037.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Ativos fiscais não correntes,21634.0
2023-06-30,T2,1.02.01.10.04,Depósitos judiciais,1275.0
2023-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social diferidos,15828.0
2023-06-30,T2,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2023-06-30,T2,1.02.01.10.07,Outros ativos,3300.0
2023-06-30,T2,1.02.02,Investimentos,8878.0
2023-06-30,T2,1.02.02.01,Participações Societárias,543.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,543.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,8335.0
2023-06-30,T2,1.02.03,Imobilizado,91247.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,85505.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,917.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,4825.0
2023-06-30,T2,1.02.04,Intangível,1314.0
2023-06-30,T2,1.02.04.01,Intangíveis,1314.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,398427.0
2023-09-30,T3,1.01,Ativo Circulante,250427.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,79675.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,85910.0
2023-09-30,T3,1.01.03.01,Clientes,85910.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,74188.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,7400.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,7400.0
2023-09-30,T3,1.01.06.01.01,Ativos fiscais correntes,7400.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,3254.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.01.01,Partes Relacionadas,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.02.01,Operações descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,3254.0
2023-09-30,T3,1.01.08.03.01,Créditos com partes relacionadas,349.0
2023-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.01.08.03.03,Outros ativos,2905.0
2023-09-30,T3,1.02,Ativo Não Circulante,148000.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,42823.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,153.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,153.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,42670.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Ativos fiscais não correntes,22157.0
2023-09-30,T3,1.02.01.10.04,Depósitos judiciais,1290.0
2023-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social diferidos,15837.0
2023-09-30,T3,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2023-09-30,T3,1.02.01.10.07,Outros ativos,3386.0
2023-09-30,T3,1.02.02,Investimentos,8891.0
2023-09-30,T3,1.02.02.01,Participações Societárias,556.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,556.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,8335.0
2023-09-30,T3,1.02.03,Imobilizado,95017.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,86333.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,776.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,7908.0
2023-09-30,T3,1.02.04,Intangível,1269.0
2023-09-30,T3,1.02.04.01,Intangíveis,1269.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,368388.0
2024-03-31,T1,1.01,Ativo Circulante,233910.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,57686.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,85180.0
2024-03-31,T1,1.01.03.01,Clientes,85180.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,71613.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,16783.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,16783.0
2024-03-31,T1,1.01.06.01.01,Ativos fiscais correntes,16783.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,2648.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.01.01,Partes Relacionadas,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.02.01,Operações descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,2648.0
2024-03-31,T1,1.01.08.03.01,Créditos com partes relacionadas,807.0
2024-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.01.08.03.03,Outros ativos,1841.0
2024-03-31,T1,1.02,Ativo Não Circulante,134478.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,25579.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,25579.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Ativos fiscais não correntes,5184.0
2024-03-31,T1,1.02.01.10.04,Depósitos judiciais,1354.0
2024-03-31,T1,1.02.01.10.05,Imposto de renda e contribuição social diferidos,15504.0
2024-03-31,T1,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2024-03-31,T1,1.02.01.10.07,Outros ativos,3537.0
2024-03-31,T1,1.02.02,Investimentos,10160.0
2024-03-31,T1,1.02.02.01,Participações Societárias,627.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,627.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,9533.0
2024-03-31,T1,1.02.03,Imobilizado,97640.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,88372.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,492.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,8776.0
2024-03-31,T1,1.02.04,Intangível,1099.0
2024-03-31,T1,1.02.04.01,Intangíveis,1099.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,371061.0
2024-06-30,T2,1.01,Ativo Circulante,235202.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,53882.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,99166.0
2024-06-30,T2,1.01.03.01,Clientes,99166.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,71178.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,7578.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,7578.0
2024-06-30,T2,1.01.06.01.01,Ativos fiscais correntes,7578.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,3398.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.01.01,Partes Relacionadas,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.02.01,Operações descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,3398.0
2024-06-30,T2,1.01.08.03.01,Créditos com partes relacionadas,808.0
2024-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.01.08.03.03,Outros ativos,2590.0
2024-06-30,T2,1.02,Ativo Não Circulante,135859.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,21959.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,21959.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Ativos fiscais não correntes,5154.0
2024-06-30,T2,1.02.01.10.04,Depósitos judiciais,947.0
2024-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social diferidos,13307.0
2024-06-30,T2,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2024-06-30,T2,1.02.01.10.07,Outros ativos,0.0
2024-06-30,T2,1.02.01.10.08,Títulos e valores mobiliários,2551.0
2024-06-30,T2,1.02.02,Investimentos,10417.0
2024-06-30,T2,1.02.02.01,Participações Societárias,884.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,884.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,9533.0
2024-06-30,T2,1.02.03,Imobilizado,102261.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,90313.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,622.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,11326.0
2024-06-30,T2,1.02.04,Intangível,1222.0
2024-06-30,T2,1.02.04.01,Intangíveis,1222.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,402650.0
2024-09-30,T3,1.01,Ativo Circulante,250903.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,62520.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,92787.0
2024-09-30,T3,1.01.03.01,Clientes,92787.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,86801.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,4504.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,4504.0
2024-09-30,T3,1.01.06.01.01,Ativos fiscais correntes,4504.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,4291.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.01.01,Partes Relacionadas,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.02.01,Operações descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,4291.0
2024-09-30,T3,1.01.08.03.01,Créditos com partes relacionadas,609.0
2024-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.01.08.03.03,Outros ativos,3682.0
2024-09-30,T3,1.02,Ativo Não Circulante,151747.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,19508.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,19508.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Ativos fiscais não correntes,3963.0
2024-09-30,T3,1.02.01.10.04,Depósitos judiciais,1012.0
2024-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social diferidos,11917.0
2024-09-30,T3,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2024-09-30,T3,1.02.01.10.07,Outros ativos,0.0
2024-09-30,T3,1.02.01.10.08,Títulos e valores mobiliários,2616.0
2024-09-30,T3,1.02.02,Investimentos,10417.0
2024-09-30,T3,1.02.02.01,Participações Societárias,884.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
