data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,3634000.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-19785000.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,114889000.0
2024-12-31,T4,2.03.04.01,Reserva Legal,15459000.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,42066000.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,18667000.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,29554000.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,9143000.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-145000.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,31166000.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,-287000.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,6948000.0
