data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,23040000.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,19681000.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-255000.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,27579000.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-4798000.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,7495000.0
2024-03-31,T1,2,Passivo Total,458033000.0
2024-03-31,T1,2.01,Passivo Circulante,78325000.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,2640000.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,27710000.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,10944000.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,7387000.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,6426000.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,961000.0
2024-03-31,T1,2.01.05,Outras Obrigações,1402000.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1302000.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,100000.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Instrumentos financeiros derivativos,100000.0
2024-03-31,T1,2.01.05.02.05,Outros,0.0
2024-03-31,T1,2.01.06,Provisões,25544000.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,25544000.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Descaracterização de barragens,5223000.0
2024-03-31,T1,2.01.06.02.05,Passivos relacionados a Brumadinho,5312000.0
2024-03-31,T1,2.01.06.02.06,Obrigações ambientais,0.0
2024-03-31,T1,2.01.06.02.07,Obrigações para desmobilização de ativos,0.0
2024-03-31,T1,2.01.06.02.08,Obrigações com benefícios de aposentadoria,364000.0
2024-03-31,T1,2.01.06.02.09,Contratos onerosos,0.0
2024-03-31,T1,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,4611000.0
2024-03-31,T1,2.01.06.02.11,Outras provisões,10034000.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2698000.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,2698000.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,184872000.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,65925000.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,59763000.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,6162000.0
2024-03-31,T1,2.02.02,Outras Obrigações,595000.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,277000.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,277000.0
2024-03-31,T1,2.02.02.02,Outros,318000.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Instrumentos financeiros derivativos,318000.0
2024-03-31,T1,2.02.03,Tributos Diferidos,4240000.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4240000.0
2024-03-31,T1,2.02.04,Provisões,114112000.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7571000.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,7571000.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,106541000.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Passivos relacionados a Brumadinho,9147000.0
2024-03-31,T1,2.02.04.02.05,Descaracterização de barragens,31281000.0
2024-03-31,T1,2.02.04.02.06,Obrigações ambientais,0.0
2024-03-31,T1,2.02.04.02.07,Obrigações para desmobilização de ativos,0.0
2024-03-31,T1,2.02.04.02.08,Obrigações com benefícios de aposentadoria,6433000.0
2024-03-31,T1,2.02.04.02.09,Contratos onerosos,0.0
2024-03-31,T1,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,16323000.0
2024-03-31,T1,2.02.04.02.11,provisões para processos judiciais,4423000.0
2024-03-31,T1,2.02.04.02.12,Debentures participativas,13094000.0
2024-03-31,T1,2.02.04.02.13,Garantias financeiras,1000.0
2024-03-31,T1,2.02.04.02.14,Transações de streaming,9773000.0
2024-03-31,T1,2.02.04.02.15,Outras provisões,16066000.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,194836000.0
2024-03-31,T1,2.03.01,Capital Social Realizado,77300000.0
2024-03-31,T1,2.03.02,Reservas de Capital,-15454000.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,3634000.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-19088000.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,94459000.0
2024-03-31,T1,2.03.04.01,Reserva Legal,15459000.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,32788000.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,18667000.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,27545000.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,8291000.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-683000.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,28248000.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-4950000.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,7625000.0
2024-06-30,T2,2,Passivo Total,481483000.0
2024-06-30,T2,2.01,Passivo Circulante,76389000.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,3632000.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,26513000.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,9031000.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,6046000.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,5061000.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,985000.0
2024-06-30,T2,2.01.05,Outras Obrigações,1553000.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,800000.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,753000.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,753000.0
2024-06-30,T2,2.01.05.02.05,Outros,0.0
2024-06-30,T2,2.01.06,Provisões,29614000.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,639000.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.01.05,Provisões para Processos Judiciais,639000.0
2024-06-30,T2,2.01.06.02,Outras Provisões,28975000.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Descaracterização de barragens,5317000.0
2024-06-30,T2,2.01.06.02.05,Passivos relacionados a Brumadinho,5413000.0
2024-06-30,T2,2.01.06.02.06,Obrigações ambientais,0.0
2024-06-30,T2,2.01.06.02.07,Obrigações para desmobilização de ativos,0.0
2024-06-30,T2,2.01.06.02.08,Obrigações com benefícios de aposentadoria,390000.0
2024-06-30,T2,2.01.06.02.09,Contratos onerosos,0.0
2024-06-30,T2,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,8919000.0
2024-06-30,T2,2.01.06.02.11,Outras provisões,8936000.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,191788000.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,78065000.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,71488000.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,6577000.0
2024-06-30,T2,2.02.02,Outras Obrigações,865000.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,281000.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,281000.0
2024-06-30,T2,2.02.02.02,Outros,584000.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Instrumentos financeiros derivativos,584000.0
2024-06-30,T2,2.02.03,Tributos Diferidos,4480000.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4480000.0
2024-06-30,T2,2.02.04,Provisões,108378000.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7139000.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,7139000.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,101239000.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Passivos relacionados a Brumadinho,7993000.0
2024-06-30,T2,2.02.04.02.05,Descaracterização de barragens,30484000.0
2024-06-30,T2,2.02.04.02.06,Obrigações ambientais,0.0
2024-06-30,T2,2.02.04.02.07,Obrigações para desmobilização de ativos,0.0
2024-06-30,T2,2.02.04.02.08,Obrigações com benefícios de aposentadoria,6787000.0
2024-06-30,T2,2.02.04.02.09,Contratos onerosos,0.0
2024-06-30,T2,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,11687000.0
2024-06-30,T2,2.02.04.02.11,provisões para processos judiciais,4251000.0
2024-06-30,T2,2.02.04.02.12,Debentures participativas,13622000.0
2024-06-30,T2,2.02.04.02.13,Garantias financeiras,1000.0
2024-06-30,T2,2.02.04.02.14,Transações de streaming,10831000.0
2024-06-30,T2,2.02.04.02.15,Outras provisões,15583000.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,213306000.0
2024-06-30,T2,2.03.01,Capital Social Realizado,77300000.0
2024-06-30,T2,2.03.02,Reservas de Capital,-16039000.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,3634000.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-19673000.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,94459000.0
2024-06-30,T2,2.03.04.01,Reserva Legal,15459000.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,51455000.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,27545000.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,22883000.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-593000.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,27826000.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-385000.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,7855000.0
2024-09-30,T3,2,Passivo Total,484258000.0
2024-09-30,T3,2.01,Passivo Circulante,82665000.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,4463000.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,29164000.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,9007000.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,5440000.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,4585000.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,855000.0
2024-09-30,T3,2.01.05,Outras Obrigações,884000.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,648000.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,236000.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Instrumentos financeiros derivativos,236000.0
2024-09-30,T3,2.01.05.02.05,Outros,0.0
2024-09-30,T3,2.01.06,Provisões,33707000.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,635000.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.01.05,Provisões para processos judiciais,635000.0
2024-09-30,T3,2.01.06.02,Outras Provisões,33072000.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Descaracterização de barragens,5107000.0
2024-09-30,T3,2.01.06.02.05,Passivos relacionados a Brumadinho,5326000.0
2024-09-30,T3,2.01.06.02.06,Obrigações ambientais,0.0
2024-09-30,T3,2.01.06.02.07,Obrigações para desmobilização de ativos,0.0
2024-09-30,T3,2.01.06.02.08,Obrigações com benefícios de aposentadoria,373000.0
2024-09-30,T3,2.01.06.02.09,Contratos onerosos,0.0
2024-09-30,T3,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,12653000.0
2024-09-30,T3,2.01.06.02.11,Outras provisões,9613000.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,185317000.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,71841000.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,68530000.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,3311000.0
2024-09-30,T3,2.02.02,Outras Obrigações,1008000.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,284000.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,284000.0
2024-09-30,T3,2.02.02.02,Outros,724000.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Instrumentos financeiros derivativos,724000.0
2024-09-30,T3,2.02.03,Tributos Diferidos,5260000.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5260000.0
2024-09-30,T3,2.02.04,Provisões,107208000.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6694000.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,6694000.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,100514000.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Passivos relacionados a Brumadinho,7696000.0
2024-09-30,T3,2.02.04.02.05,Descaracterização de barragens,30025000.0
2024-09-30,T3,2.02.04.02.06,Obrigações ambientais,0.0
2024-09-30,T3,2.02.04.02.07,Obrigações para desmobilização de ativos,0.0
2024-09-30,T3,2.02.04.02.08,Obrigações com benefícios de aposentadoria,6995000.0
2024-09-30,T3,2.02.04.02.09,Contratos onerosos,0.0
2024-09-30,T3,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,12811000.0
2024-09-30,T3,2.02.04.02.11,provisões para processos judiciais,4435000.0
2024-09-30,T3,2.02.04.02.12,Debentures participativas,13108000.0
2024-09-30,T3,2.02.04.02.13,Garantias financeiras,1000.0
2024-09-30,T3,2.02.04.02.14,Transações de streaming,10598000.0
2024-09-30,T3,2.02.04.02.15,Outras provisões,14845000.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,216276000.0
2024-09-30,T3,2.03.01,Capital Social Realizado,77300000.0
2024-09-30,T3,2.03.02,Reservas de Capital,-16151000.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,3634000.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-19785000.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,94459000.0
2024-09-30,T3,2.03.04.01,Reserva Legal,15459000.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,32788000.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,18667000.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,27545000.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
