data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1.526151e+16
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Instrumentos Financeiros Derivativos,7513620000000000.0
2023-12-31,T4,2.01.05.02.05,Conta Garantida,0.0
2023-12-31,T4,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,1.9961e+16
2023-12-31,T4,2.01.05.02.07,Juros a Pagar,140240000000000.0
2023-12-31,T4,2.01.05.02.08,Outros Passivos,2.100014e+16
2023-12-31,T4,2.01.06,Provisões,4183890000000000.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4151190000000000.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,1136520000000000.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,672480000000000.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,2267360000000000.0
2023-12-31,T4,2.01.06.01.05,Provisões Outras,74830000000000.0
2023-12-31,T4,2.01.06.02,Outras Provisões,32700000000000.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,32700000000000.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,1.1495434e+17
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,2.202975e+16
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2.091348e+16
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1.460133e+16
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,6312150000000000.0
2023-12-31,T4,2.02.01.02,Debêntures,1116270000000000.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,5.414397e+16
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,5.414397e+16
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2.011793e+16
2023-12-31,T4,2.02.02.02.04,Fornecedores,1073860000000000.0
2023-12-31,T4,2.02.02.02.05,Diferimento de Impostos sobre Vendas,4739040000000000.0
2023-12-31,T4,2.02.02.02.06,Demais Tributos e Contribuições Federais,394110000000000.0
2023-12-31,T4,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,0.0
2023-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,116430000000000.0
2023-12-31,T4,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,7949880000000000.0
2023-12-31,T4,2.02.02.02.10,Outros Passivos,2882330000000000.0
2023-12-31,T4,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,1.487125e+16
2023-12-31,T4,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2023-12-31,T4,2.02.02.02.13,Débitos com Outras Partes Relacionadas,1999140000000000.0
2023-12-31,T4,2.02.03,Tributos Diferidos,3.318448e+16
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3.318448e+16
2023-12-31,T4,2.02.04,Provisões,5596140000000000.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5596140000000000.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,1685200000000000.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,826890000000000.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,1134410000000000.0
2023-12-31,T4,2.02.04.01.05,Provisões Outros,1949640000000000.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,8.0143802e+17
2023-12-31,T4,2.03.01,Capital Social Realizado,5.8177929e+17
2023-12-31,T4,2.03.02,Reservas de Capital,5.5479564e+17
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,5.3662811e+17
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-630950000000000.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Pagamento Baseado em Ações,2.127804e+16
2023-12-31,T4,2.03.02.08,Gastos com Emissão de Ações,0.0
2023-12-31,T4,2.03.02.09,Resultado de Ações em Tesouraria,-9488540000000000.0
2023-12-31,T4,2.03.02.10,Outras Reservas de Capital,7008980000000000.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,4.318984e+17
2023-12-31,T4,2.03.04.01,Reserva Legal,44560000000000.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,2.5786098e+17
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1.7399286e+17
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-7.7878043e+17
2023-12-31,T4,2.03.06.01,Reservas de Conversão,-2.458382e+16
2023-12-31,T4,2.03.06.02,Hedge de Fluxo de Caixa,6978250000000000.0
2023-12-31,T4,2.03.06.03,Ganhos / (Perdas) Atuariais,-6782350000000000.0
2023-12-31,T4,2.03.06.04,Opções Concedidas sobre Participação em Controlada,0.0
2023-12-31,T4,2.03.06.05,Ganhos/(Perdas) de Participação,-1456750000000000.0
2023-12-31,T4,2.03.06.06,Combinação de Negócios,1560910000000000.0
2023-12-31,T4,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-7.5449667e+17
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2023-12-31,T4,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2023-12-31,T4,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2023-12-31,T4,2.03.08.06,Combinação de Negócios,0.0
2023-12-31,T4,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1.174512e+16
2024-12-31,T4,2,Passivo Total,1.62507949e+18
2024-12-31,T4,2.01,Passivo Circulante,4.9388714e+17
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,2.779753e+16
2024-12-31,T4,2.01.01.01,Obrigações Sociais,1.351547e+16
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1.428206e+16
2024-12-31,T4,2.01.02,Fornecedores,2.4042927e+17
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,1.4513595e+17
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,9.529332e+16
2024-12-31,T4,2.01.03,Obrigações Fiscais,7.589939e+16
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5.03254e+16
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1.94154e+16
2024-12-31,T4,2.01.03.01.02,Demais Tributos e Contribuições Federais,3.091e+16
2024-12-31,T4,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2.177434e+16
2024-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,2.165138e+16
2024-12-31,T4,2.01.03.02.02,Diferimento de Impostos sobre Vendas,122960000000000.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3799650000000000.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1.276391e+16
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1.276391e+16
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,9323070000000000.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,3440840000000000.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,1.3258793e+17
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1.180595e+16
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1.180595e+16
2024-12-31,T4,2.01.05.02,Outros,1.2078198e+17
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,8.487242e+16
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Instrumentos Financeiros Derivativos,2047210000000000.0
2024-12-31,T4,2.01.05.02.05,Conta Garantida,0.0
2024-12-31,T4,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,0.0
2024-12-31,T4,2.01.05.02.07,Juros a Pagar,123430000000000.0
2024-12-31,T4,2.01.05.02.08,Outros Passivos,3.373892e+16
2024-12-31,T4,2.01.06,Provisões,4409110000000000.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4363390000000000.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,1587170000000000.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,557000000000000.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,1883570000000000.0
2024-12-31,T4,2.01.06.01.05,Provisões Outras,335650000000000.0
2024-12-31,T4,2.01.06.02,Outras Provisões,45720000000000.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,45720000000000.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,1.3538721e+17
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,2.176337e+16
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2.079397e+16
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1.470137e+16
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,6092600000000000.0
2024-12-31,T4,2.02.01.02,Debêntures,969400000000000.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,5.683769e+16
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,5.683769e+16
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2.236732e+16
2024-12-31,T4,2.02.02.02.04,Fornecedores,693680000000000.0
2024-12-31,T4,2.02.02.02.05,Diferimento de Impostos sobre Vendas,5633640000000000.0
2024-12-31,T4,2.02.02.02.06,Demais Tributos e Contribuições Federais,340850000000000.0
2024-12-31,T4,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,0.0
2024-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,67200000000000.0
2024-12-31,T4,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,1.184177e+16
2024-12-31,T4,2.02.02.02.10,Outros Passivos,-414020000000000.0
2024-12-31,T4,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,1.372387e+16
2024-12-31,T4,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2024-12-31,T4,2.02.02.02.13,Débitos com Outras Partes Relacionadas,2583380000000000.0
2024-12-31,T4,2.02.03,Tributos Diferidos,5.007711e+16
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5.007711e+16
2024-12-31,T4,2.02.04,Provisões,6709040000000000.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6709040000000000.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,1671890000000000.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1394100000000000.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,1836640000000000.0
2024-12-31,T4,2.02.04.01.05,Provisões Outros,1806410000000000.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,9.9580514e+17
2024-12-31,T4,2.03.01,Capital Social Realizado,5.8226036e+17
2024-12-31,T4,2.03.02,Reservas de Capital,5.533641e+17
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,5.3662811e+17
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-3656260000000000.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Pagamento Baseado em Ações,2.305444e+16
2024-12-31,T4,2.03.02.08,Gastos com Emissão de Ações,0.0
2024-12-31,T4,2.03.02.09,Resultado de Ações em Tesouraria,-9671170000000000.0
2024-12-31,T4,2.03.02.10,Outras Reservas de Capital,7008980000000000.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,5.3637019e+17
2024-12-31,T4,2.03.04.01,Reserva Legal,44560000000000.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,3.6125152e+17
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1.7507411e+17
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-6.8557326e+17
2024-12-31,T4,2.03.06.01,Reservas de Conversão,6.121951e+16
2024-12-31,T4,2.03.06.02,Hedge de Fluxo de Caixa,1.248882e+16
2024-12-31,T4,2.03.06.03,Ganhos / (Perdas) Atuariais,-6025210000000000.0
2024-12-31,T4,2.03.06.04,Opções Concedidas sobre Participação em Controlada,0.0
2024-12-31,T4,2.03.06.05,Ganhos/(Perdas) de Participação,740070000000000.0
2024-12-31,T4,2.03.06.06,Combinação de Negócios,1560910000000000.0
2024-12-31,T4,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-7.546149e+17
2024-12-31,T4,2.03.06.08,Outros movimentos,-942460000000000.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2024-12-31,T4,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2024-12-31,T4,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2024-12-31,T4,2.03.08.06,Combinação de Negócios,0.0
2024-12-31,T4,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,9383750000000000.0
