data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1005409.0
2013-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.04.10,Reserva Estatutária para Investimentos,34130.0
2013-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,621374.0
2013-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-75540075.0
2013-09-30,T3,2.03.06.01,Opção de venda de participação em controlada,-1285745.0
2013-09-30,T3,2.03.06.02,Ajustes contábeis de transações entre sócios,-74254330.0
2013-09-30,T3,2.03.06.03,Ganhos (perdas) de participação na variação do capital,0.0
2013-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,471921.0
2013-09-30,T3,2.03.08,Outros Resultados Abrangentes,-723442.0
2013-09-30,T3,2.03.08.01,Ganhos (Perdas) Atuariais,-744131.0
2013-09-30,T3,2.03.08.02,Ganhos (Perdas) de Participação na variação de Capital,0.0
2013-09-30,T3,2.03.08.03,Combinação de Negócios,0.0
2013-09-30,T3,2.03.08.04,Hedge de Fluxo de caixa,20689.0
2013-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1051622.0
2013-12-31,T4,2,Passivo Total,69085180.0
2013-12-31,T4,2.01,Passivo Circulante,17352655.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,722090.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,326338.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,395752.0
2013-12-31,T4,2.01.02,Fornecedores,8007698.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,5561431.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,2446267.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,3132299.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,2496581.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,897076.0
2013-12-31,T4,2.01.03.01.02,Demais Tributos e Contribuições Federais,1541872.0
2013-12-31,T4,2.01.03.01.03,Diferimento de Impostos sobre Vendas,57633.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,495095.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,140623.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,1040603.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1040603.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,574944.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,465659.0
2013-12-31,T4,2.01.04.02,Debêntures,0.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,4305007.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,4305007.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1228392.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Perdas não realizadas sobre derivativos,891396.0
2013-12-31,T4,2.01.05.02.05,Conta Garantida,0.0
2013-12-31,T4,2.01.05.02.06,Opção de Venda de Participação em Controlada,1983468.0
2013-12-31,T4,2.01.05.02.07,Juros a Pagar,21195.0
2013-12-31,T4,2.01.05.02.08,Outros Passivos,180556.0
2013-12-31,T4,2.01.05.02.09,Adiantamento para futuro aumento de capital,0.0
2013-12-31,T4,2.01.06,Provisões,144958.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,139497.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,74841.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,52648.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,1367.0
2013-12-31,T4,2.01.06.01.05,Provisões Outras,10641.0
2013-12-31,T4,2.01.06.02,Outras Provisões,5461.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,5461.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,7507830.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,1865242.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1865242.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1373550.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,491692.0
2013-12-31,T4,2.02.01.02,Debêntures,0.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,3115209.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,3115209.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Prov.p/Benefícios Assit.Médica e Outros,1558261.0
2013-12-31,T4,2.02.02.02.04,Fornecedores,69422.0
2013-12-31,T4,2.02.02.02.05,Diferimento de Impostos sobre Vendas,517839.0
2013-12-31,T4,2.02.02.02.06,Perdas não realizadas sobre derivativos,32516.0
2013-12-31,T4,2.02.02.02.07,Demais Tributos e Contribuições,365151.0
2013-12-31,T4,2.02.02.02.08,Opção de Venda de Participação em Controlada,537279.0
2013-12-31,T4,2.02.02.02.09,Outros Passivos,34741.0
2013-12-31,T4,2.02.02.02.10,Provisão para Perda com Investimento,0.0
2013-12-31,T4,2.02.03,Tributos Diferidos,2095686.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2095686.0
2013-12-31,T4,2.02.04,Provisões,431693.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,431085.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,216582.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,121719.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,8145.0
2013-12-31,T4,2.02.04.01.05,Provisões Outros,84639.0
2013-12-31,T4,2.02.04.02,Outras Provisões,608.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,608.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,44224695.0
2013-12-31,T4,2.03.01,Capital Social Realizado,57000790.0
2013-12-31,T4,2.03.02,Reservas de Capital,55362431.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,53663683.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,-22955.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Pagamento Baseado em Ações,714825.0
2013-12-31,T4,2.03.02.08,Gastos com Emissão de Ações,0.0
2013-12-31,T4,2.03.02.09,Resultado de Ações em Tesouraria,-5845.0
2013-12-31,T4,2.03.02.10,Outras Reservas de Capital,1012723.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,5857853.0
2013-12-31,T4,2.03.04.01,Reserva Legal,4456.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,940132.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1849893.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,3063372.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.04.10,Lucros Acumulados,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-75228617.0
2013-12-31,T4,2.03.06.01,Reservas de Conversão,-72266.0
2013-12-31,T4,2.03.06.02,Hedge de Fluxo de Caixa,132296.0
2013-12-31,T4,2.03.06.03,Ganhos/(Perdas) Atuariais,-1003122.0
2013-12-31,T4,2.03.06.04,Opção de Venda de participação em Controlada Concedida,-2057281.0
2013-12-31,T4,2.03.06.05,Ganhos/(Perdas) de Participação,2114305.0
2013-12-31,T4,2.03.06.06,Combinação de Negócios,156091.0
2013-12-31,T4,2.03.06.07,Ajustes Contábeis de transações entre Sócios,-74498640.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2013-12-31,T4,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2013-12-31,T4,2.03.08.03,Reservas de Conversão,0.0
2013-12-31,T4,2.03.08.04,Resultado Diferido da Aquisição de Controladas,0.0
2013-12-31,T4,2.03.08.05,Combinação de Negócios,0.0
2013-12-31,T4,2.03.08.06,Ajustes Contábeis de transações entre Sócios,0.0
2013-12-31,T4,2.03.08.07,Ganhos (perdas) de participação na variação de capital,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1232238.0
2014-03-31,T1,2,Passivo Total,63297044.0
2014-03-31,T1,2.01,Passivo Circulante,16170391.0
2014-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,531316.0
2014-03-31,T1,2.01.01.01,Obrigações Sociais,325283.0
2014-03-31,T1,2.01.01.02,Obrigações Trabalhistas,206033.0
2014-03-31,T1,2.01.02,Fornecedores,6828317.0
2014-03-31,T1,2.01.02.01,Fornecedores Nacionais,4658009.0
2014-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,2170308.0
2014-03-31,T1,2.01.03,Obrigações Fiscais,2990676.0
2014-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1891611.0
2014-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1221362.0
2014-03-31,T1,2.01.03.01.02,Demais Tributos e Contribuições Federais,591989.0
2014-03-31,T1,2.01.03.01.03,Diferimento de Impostos sobre Vendas,78260.0
2014-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,981519.0
2014-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,117546.0
2014-03-31,T1,2.01.04,Empréstimos e Financiamentos,922265.0
2014-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,922265.0
2014-03-31,T1,2.01.04.01.01,Em Moeda Nacional,541911.0
2014-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,380354.0
2014-03-31,T1,2.01.04.02,Debêntures,0.0
2014-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.01.05,Outras Obrigações,4753495.0
2014-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.02,Outros,4753495.0
2014-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,2379139.0
2014-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos com Valores Justos Negativos,284428.0
2014-03-31,T1,2.01.05.02.05,Conta Garantida,489.0
2014-03-31,T1,2.01.05.02.06,Opção de Venda de Participação em Controlada,1983468.0
2014-03-31,T1,2.01.05.02.07,Juros a Pagar,10322.0
2014-03-31,T1,2.01.05.02.08,Outros Passivos,95649.0
2014-03-31,T1,2.01.06,Provisões,144322.0
2014-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,139658.0
2014-03-31,T1,2.01.06.01.01,Provisões Fiscais,74231.0
2014-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,50210.0
2014-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.01.06.01.04,Provisões Cíveis,4333.0
2014-03-31,T1,2.01.06.01.05,Provisões Outras,10884.0
2014-03-31,T1,2.01.06.02,Outras Provisões,4664.0
2014-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,4664.0
2014-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02,Passivo Não Circulante,7021086.0
2014-03-31,T1,2.02.01,Empréstimos e Financiamentos,1832055.0
2014-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1832055.0
2014-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1387840.0
2014-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,444215.0
2014-03-31,T1,2.02.01.02,Debêntures,0.0
2014-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.02.02,Outras Obrigações,3042328.0
2014-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.02,Outros,3042328.0
2014-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.02.02.02.03,Prov.p/Benefícios Assit.Médica e Outros,1341228.0
2014-03-31,T1,2.02.02.02.04,Fornecedores,62151.0
2014-03-31,T1,2.02.02.02.05,Diferimento de Impostos sobre Vendas,537278.0
2014-03-31,T1,2.02.02.02.06,Instrumentos Financeiros Derivativos com Valor Justo Negativo,25999.0
2014-03-31,T1,2.02.02.02.07,Demais Tributos e Contribuições,347589.0
2014-03-31,T1,2.02.02.02.08,Opção de Venda de Participação em Controlada,499714.0
2014-03-31,T1,2.02.02.02.09,Outros Passivos,228369.0
2014-03-31,T1,2.02.03,Tributos Diferidos,1712877.0
2014-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1712877.0
2014-03-31,T1,2.02.04,Provisões,433826.0
2014-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,433308.0
2014-03-31,T1,2.02.04.01.01,Provisões Fiscais,214155.0
2014-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,118359.0
2014-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.02.04.01.04,Provisões Cíveis,14287.0
2014-03-31,T1,2.02.04.01.05,Provisões Outros,86507.0
2014-03-31,T1,2.02.04.02,Outras Provisões,518.0
2014-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,518.0
2014-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2014-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-03-31,T1,2.03,Patrimônio Líquido Consolidado,40105567.0
2014-03-31,T1,2.03.01,Capital Social Realizado,57026677.0
2014-03-31,T1,2.03.02,Reservas de Capital,55384994.0
2014-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,53663683.0
2014-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2014-03-31,T1,2.03.02.05,Ações em Tesouraria,-3734.0
2014-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.03.02.07,Pagamento Baseado em Ações,734693.0
2014-03-31,T1,2.03.02.08,Gastos com Emissão de Ações,0.0
2014-03-31,T1,2.03.02.09,Resultado de Ações em Tesouraria,-22371.0
2014-03-31,T1,2.03.02.10,Outras Reservas de Capital,1012723.0
2014-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2014-03-31,T1,2.03.04,Reservas de Lucros,1854524.0
2014-03-31,T1,2.03.04.01,Reserva Legal,4456.0
2014-03-31,T1,2.03.04.02,Reserva Estatutária,175.0
2014-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2014-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,1849893.0
2014-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.04.10,Lucros Acumulados,0.0
2014-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1425929.0
2014-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-76769656.0
2014-03-31,T1,2.03.06.01,Reservas de Conversão,-1012316.0
2014-03-31,T1,2.03.06.02,Hedge de Fluxo de Caixa,55992.0
2014-03-31,T1,2.03.06.03,Ganhos/(Perdas) Atuariais,-965948.0
2014-03-31,T1,2.03.06.04,Opção de Venda de participação em Controlada Concedida,-2057281.0
2014-03-31,T1,2.03.06.05,Ganhos/(Perdas) de Participação,2114305.0
2014-03-31,T1,2.03.06.06,Combinação de Negócios,156091.0
2014-03-31,T1,2.03.06.07,Ajustes Contábeis de transações entre Sócios,-75060499.0
2014-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2014-03-31,T1,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2014-03-31,T1,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2014-03-31,T1,2.03.08.03,Reservas de Conversão,0.0
2014-03-31,T1,2.03.08.04,Resultado Diferido da Aquisição de Controladas,0.0
2014-03-31,T1,2.03.08.05,Combinação de Negócios,0.0
2014-03-31,T1,2.03.08.06,Ajustes Contábeis de transações entre Sócios,0.0
2014-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1183099.0
2014-06-30,T2,2,Passivo Total,62989043.0
2014-06-30,T2,2.01,Passivo Circulante,14456702.0
2014-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,488236.0
2014-06-30,T2,2.01.01.01,Obrigações Sociais,265930.0
2014-06-30,T2,2.01.01.02,Obrigações Trabalhistas,222306.0
2014-06-30,T2,2.01.02,Fornecedores,6617454.0
2014-06-30,T2,2.01.02.01,Fornecedores Nacionais,4480745.0
2014-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,2136709.0
2014-06-30,T2,2.01.03,Obrigações Fiscais,2888665.0
2014-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1803548.0
2014-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1112158.0
2014-06-30,T2,2.01.03.01.02,Demais Tributos e Contribuições Federais,613577.0
2014-06-30,T2,2.01.03.01.03,Diferimento de Impostos sobre Vendas,77813.0
2014-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,976043.0
2014-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,109074.0
2014-06-30,T2,2.01.04,Empréstimos e Financiamentos,869694.0
2014-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,869694.0
2014-06-30,T2,2.01.04.01.01,Em Moeda Nacional,505729.0
2014-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,363965.0
2014-06-30,T2,2.01.04.02,Debêntures,0.0
2014-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-06-30,T2,2.01.05,Outras Obrigações,3437598.0
2014-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.02,Outros,3437598.0
2014-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,374421.0
2014-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos com Valores Justos Negativos,451777.0
2014-06-30,T2,2.01.05.02.05,Conta Garantida,248272.0
2014-06-30,T2,2.01.05.02.06,Opção de Venda de Participação em Controlada,2105941.0
2014-06-30,T2,2.01.05.02.07,Juros a Pagar,22490.0
2014-06-30,T2,2.01.05.02.08,Outros Passivos,234697.0
2014-06-30,T2,2.01.06,Provisões,155055.0
2014-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,151379.0
2014-06-30,T2,2.01.06.01.01,Provisões Fiscais,79164.0
2014-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,48309.0
2014-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.01.06.01.04,Provisões Cíveis,2216.0
2014-06-30,T2,2.01.06.01.05,Provisões Outras,21690.0
2014-06-30,T2,2.01.06.02,Outras Provisões,3676.0
2014-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,3676.0
2014-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
