data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,372710000000000.0
2022-03-31,T1,6.02.02,Aquisição de Imobilizado e Intangíveis,-8885370000000000.0
2022-03-31,T1,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2022-03-31,T1,6.02.04,Aquisição de Outros Investimentos,0.0
2022-03-31,T1,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-23760000000000.0
2022-03-31,T1,6.02.06,Aquisição de outros investimentos,0.0
2022-03-31,T1,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2022-03-31,T1,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,5464440000000000.0
2022-03-31,T1,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",0.0
2022-03-31,T1,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2.71962e+16
2022-03-31,T1,6.03.01,Aumento de Capital,237640000000000.0
2022-03-31,T1,6.03.02,Aquisição de participação de não controladores,0.0
2022-03-31,T1,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2022-03-31,T1,6.03.04,Proventos/(Recompra) de Ações,-77910000000000.0
2022-03-31,T1,6.03.06,Proventos de Empréstimos,589760000000000.0
2022-03-31,T1,6.03.07,Liquidação de Empréstimos,-463590000000000.0
2022-03-31,T1,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-2.560803e+16
2022-03-31,T1,6.03.09,Pagamento de Passivos de Arrendamento,-1654010000000000.0
2022-03-31,T1,6.03.10,Dividendos e Juros sobre o Capital Próprio Pagos,-220060000000000.0
2022-03-31,T1,6.03.11,Outros Custos Financeiros,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1.293663e+16
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3.800725e+16
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.6597184e+17
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1.2796459e+17
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2.721959e+16
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,1.0782171e+17
2022-06-30,T2,6.01.01.01,Lucro Líquido do Período,6.592886e+16
2022-06-30,T2,6.01.01.02,"Depreciação, Amortização e Impairment",2.800578e+16
2022-06-30,T2,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",1389140000000000.0
2022-06-30,T2,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,501830000000000.0
2022-06-30,T2,6.01.01.05,Resultado financeiro líquido,1.092175e+16
2022-06-30,T2,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-459130000000000.0
2022-06-30,T2,6.01.01.07,Perda/(ganho) na venda de operações em subsidiárias,0.0
2022-06-30,T2,6.01.01.08,Despesa com pagamentos baseados em ações,1509800000000000.0
2022-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,5113500000000000.0
2022-06-30,T2,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,56100000000000.0
2022-06-30,T2,6.01.01.11,Outros itens que não afetam o caixa incluídos no lucro,-5145920000000000.0
2022-06-30,T2,6.01.01.12,Perda/(ganho) na venda de operações em subsidiárias,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-8.060212e+16
2022-06-30,T2,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,-198640000000000.0
2022-06-30,T2,6.01.02.02,(Aumento)/redução nos estoques,-2.175958e+16
2022-06-30,T2,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-4.471602e+16
2022-06-30,T2,6.01.02.04,Juros Pagos,-2136280000000000.0
2022-06-30,T2,6.01.02.05,Juros Recebidos,3836330000000000.0
2022-06-30,T2,6.01.02.06,Dividendos Recebidos,50530000000000.0
2022-06-30,T2,6.01.02.07,Imposto de renda e contribuição social (pagos)/creditados,-1.567846e+16
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2.259531e+16
2022-06-30,T2,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,582040000000000.0
2022-06-30,T2,6.02.02,Aquisição de Imobilizado e Intangíveis,-2.641627e+16
2022-06-30,T2,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2022-06-30,T2,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2022-06-30,T2,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-29280000000000.0
2022-06-30,T2,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2022-06-30,T2,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,3418200000000000.0
2022-06-30,T2,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",150000000000000.0
2022-06-30,T2,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2022-06-30,T2,6.02.11,Aquisição de Outros Investimentos,-300000000000000.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2.731066e+16
2022-06-30,T2,6.03.01,Aumento de Capital,237640000000000.0
2022-06-30,T2,6.03.02,Aquisição de participação de não controladores,-520000000000.0
2022-06-30,T2,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2022-06-30,T2,6.03.04,Proventos/(recompra) de ações,-557890000000000.0
2022-06-30,T2,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2022-06-30,T2,6.03.06,Proventos de Empréstimos,1278750000000000.0
2022-06-30,T2,6.03.07,Liquidação de Empréstimos,-760110000000000.0
2022-06-30,T2,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-2.213952e+16
2022-06-30,T2,6.03.09,Pagamento de Passivos de Arrendamento,-3719760000000000.0
2022-06-30,T2,6.03.10,Dividendos e Juros sobre o Capital Próprio Pagos,-1649250000000000.0
2022-06-30,T2,6.03.11,Outros Custos Financeiros,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-7178670000000000.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2.986505e+16
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.6597184e+17
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1.3610679e+17
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,8.831353e+16
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,1.6527248e+17
2022-09-30,T3,6.01.01.01,Lucro líquido do período,9.807892e+16
2022-09-30,T3,6.01.01.02,"Depreciação, Amortização e Impairment",4.32399e+16
2022-09-30,T3,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",2320340000000000.0
2022-09-30,T3,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,1492990000000000.0
2022-09-30,T3,6.01.01.05,Resultado financeiro líquido,2.343239e+16
2022-09-30,T3,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-649520000000000.0
2022-09-30,T3,6.01.01.07,Perda/(ganho) na venda de operações em associadas,0.0
2022-09-30,T3,6.01.01.08,Despesa com pagamentos baseados em ações,2179350000000000.0
2022-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,1002470000000000.0
2022-09-30,T3,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,79640000000000.0
2022-09-30,T3,6.01.01.11,Outros itens que não afetam o caixa incluídos no lucro,-5904000000000000.0
2022-09-30,T3,6.01.01.12,Perda/(ganho) na venda de operações em subsidiárias,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-7.695895e+16
2022-09-30,T3,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,-8355440000000000.0
2022-09-30,T3,6.01.02.02,(Aumento)/redução nos estoques,-2.236594e+16
2022-09-30,T3,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-3.182985e+16
2022-09-30,T3,6.01.02.04,Juros Pagos,-4195310000000000.0
2022-09-30,T3,6.01.02.05,Juros Recebidos,6300690000000000.0
2022-09-30,T3,6.01.02.06,Dividendos Recebidos,55860000000000.0
2022-09-30,T3,6.01.02.07,Imposto de renda e contribuição social (pagos)/creditados,-1.656896e+16
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3.908474e+16
2022-09-30,T3,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,980110000000000.0
2022-09-30,T3,6.02.02,Aquisição de Imobilizado e Intangíveis,-4.497574e+16
2022-09-30,T3,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2022-09-30,T3,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2022-09-30,T3,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-29130000000000.0
2022-09-30,T3,6.02.06,Aquisição de Outros Investimentos,-300000000000000.0
2022-09-30,T3,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2022-09-30,T3,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,5090020000000000.0
2022-09-30,T3,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",150000000000000.0
2022-09-30,T3,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3.65756e+16
2022-09-30,T3,6.03.01,Aumento de Capital,237640000000000.0
2022-09-30,T3,6.03.02,Aquisição de participação de não controladores,-520000000000.0
2022-09-30,T3,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2022-09-30,T3,6.03.04,Proventos/(recompra) de ações,-564190000000000.0
2022-09-30,T3,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2022-09-30,T3,6.03.06,Proventos de Empréstimos,2034120000000000.0
2022-09-30,T3,6.03.07,Liquidação de Empréstimos,-1966970000000000.0
2022-09-30,T3,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-2.772004e+16
2022-09-30,T3,6.03.09,Pagamento de Passivos de Arrendamento,-5770680000000000.0
2022-09-30,T3,6.03.10,Dividendos e juros sobre o capital próprio pagos,-2824960000000000.0
2022-09-30,T3,6.03.11,Outros Custos Financeiros,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-5886400000000000.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,6766790000000000.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.6597184e+17
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1.7273863e+17
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-5762670000000000.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,6.494232e+16
2023-03-31,T1,6.01.01.01,Lucro Líquido do período,3.819249e+16
2023-03-31,T1,6.01.01.02,"Depreciação, Amortização e Impairment",1.526837e+16
2023-03-31,T1,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",1094230000000000.0
2023-03-31,T1,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,240130000000000.0
2023-03-31,T1,6.01.01.05,Resultado financeiro líquido,9978620000000000.0
2023-03-31,T1,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-280770000000000.0
2023-03-31,T1,6.01.01.07,Ganho na troca de ações,0.0
2023-03-31,T1,6.01.01.08,Despesa com pagamentos baseados em ações,771660000000000.0
2023-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,584150000000000.0
2023-03-31,T1,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,141720000000000.0
2023-03-31,T1,6.01.01.11,Resultados das operações de hedge,-1048280000000000.0
2023-03-31,T1,6.01.01.12,Outros itens que não afetam o caixa incluídos no lucro,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-7.070499e+16
2023-03-31,T1,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,-2563440000000000.0
2023-03-31,T1,6.01.02.02,(Aumento)/redução nos estoques,-4964380000000000.0
2023-03-31,T1,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-4.092002e+16
2023-03-31,T1,6.01.02.04,Juros Pagos,-1406690000000000.0
2023-03-31,T1,6.01.02.05,Juros Recebidos,1639080000000000.0
2023-03-31,T1,6.01.02.06,Dividendos Recebidos,49490000000000.0
2023-03-31,T1,6.01.02.07,Imposto de renda e contribuição social (pagos)/creditados,-2.253903e+16
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1.080727e+16
2023-03-31,T1,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,238300000000000.0
2023-03-31,T1,6.02.02,Aquisição de Imobilizado e Intangíveis,-1.152953e+16
2023-03-31,T1,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2023-03-31,T1,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",0.0
2023-03-31,T1,6.02.06,Aquisição de outros investimentos,-65190000000000.0
2023-03-31,T1,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2023-03-31,T1,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,549150000000000.0
2023-03-31,T1,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",0.0
2023-03-31,T1,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1.01633e+16
2023-03-31,T1,6.03.01,Aumento de Capital,145430000000000.0
2023-03-31,T1,6.03.02,Aquisição de participação de não controladores,0.0
2023-03-31,T1,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2023-03-31,T1,6.03.04,Proventos/(Recompra) de Ações,-48510000000000.0
2023-03-31,T1,6.03.06,Proventos de Empréstimos,454480000000000.0
2023-03-31,T1,6.03.07,Liquidação de Empréstimos e Mútuos,-772330000000000.0
2023-03-31,T1,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-7273300000000000.0
2023-03-31,T1,6.03.09,Pagamento de Passivos de Arrendamento,-2287320000000000.0
2023-03-31,T1,6.03.10,Dividendos e Juros sobre o Capital Próprio Pagos,-381750000000000.0
2023-03-31,T1,6.03.11,Outros Custos Financeiros,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1217750000000000.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2.795099e+16
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.4852092e+17
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1.2056993e+17
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2.839438e+16
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1.1713581e+17
2023-06-30,T2,6.01.01.01,Lucro Líquido do Período,6.417009e+16
2023-06-30,T2,6.01.01.02,"Depreciação, Amortização e Impairment",3.230756e+16
2023-06-30,T2,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",1841920000000000.0
2023-06-30,T2,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,720850000000000.0
2023-06-30,T2,6.01.01.05,Resultado financeiro líquido,2.071346e+16
2023-06-30,T2,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-425730000000000.0
2023-06-30,T2,6.01.01.07,Perda/(ganho) na venda de operações em subsidiárias,0.0
2023-06-30,T2,6.01.01.08,Despesa com pagamentos baseados em ações,1819100000000000.0
2023-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,-1674120000000000.0
2023-06-30,T2,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,166030000000000.0
2023-06-30,T2,6.01.01.11,Resultados das operações de hedge,-2413040000000000.0
2023-06-30,T2,6.01.01.12,Outros itens que não afetam o caixa incluídos no lucro,-90310000000000.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-8.874143e+16
2023-06-30,T2,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,-2083920000000000.0
2023-06-30,T2,6.01.02.02,(Aumento)/redução nos estoques,-1625910000000000.0
2023-06-30,T2,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-5.885419e+16
2023-06-30,T2,6.01.02.04,Juros Pagos,-2878670000000000.0
2023-06-30,T2,6.01.02.05,Juros Recebidos,3724450000000000.0
2023-06-30,T2,6.01.02.06,Dividendos Recebidos,52780000000000.0
2023-06-30,T2,6.01.02.07,Imposto de renda e contribuição social (pagos)/creditados,-2.707597e+16
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2.299097e+16
2023-06-30,T2,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,582760000000000.0
2023-06-30,T2,6.02.02,Aquisição de Imobilizado e Intangíveis,-2.448695e+16
2023-06-30,T2,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2023-06-30,T2,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2023-06-30,T2,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",0.0
2023-06-30,T2,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2023-06-30,T2,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,997430000000000.0
2023-06-30,T2,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",0.0
2023-06-30,T2,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2023-06-30,T2,6.02.11,Aquisição de Outros Investimentos,-84210000000000.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2.722903e+16
2023-06-30,T2,6.03.01,Aumento de Capital,145430000000000.0
2023-06-30,T2,6.03.02,Aquisição de participação de não controladores,0.0
2023-06-30,T2,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2023-06-30,T2,6.03.04,Proventos/(recompra) de ações,-250820000000000.0
2023-06-30,T2,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2023-06-30,T2,6.03.06,Proventos de Empréstimos,383620000000000.0
2023-06-30,T2,6.03.07,Liquidação de Empréstimos,-1319910000000000.0
2023-06-30,T2,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-1.938602e+16
2023-06-30,T2,6.03.09,Pagamento de Passivos de Arrendamento,-5133440000000000.0
2023-06-30,T2,6.03.10,Dividendos e Juros sobre o Capital Próprio Pagos,-1667890000000000.0
2023-06-30,T2,6.03.11,Outros Custos Financeiros,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-6564650000000000.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2.839027e+16
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.4852092e+17
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1.2013065e+17
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1.0762417e+17
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1.8481501e+17
2023-09-30,T3,6.01.01.01,Lucro líquido do período,1.0432013e+17
2023-09-30,T3,6.01.01.02,"Depreciação, Amortização e Impairment",4.902238e+16
2023-09-30,T3,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",2721260000000000.0
2023-09-30,T3,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,1073010000000000.0
2023-09-30,T3,6.01.01.05,Resultado financeiro líquido,2.909242e+16
2023-09-30,T3,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-545510000000000.0
2023-09-30,T3,6.01.01.07,Perda/(ganho) na venda de operações em associadas,0.0
2023-09-30,T3,6.01.01.08,Despesa com pagamentos baseados em ações,2696710000000000.0
2023-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,-1227340000000000.0
2023-09-30,T3,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,151630000000000.0
2023-09-30,T3,6.01.01.11,Outros itens que não afetam o caixa incluídos no lucro,-90310000000000.0
2023-09-30,T3,6.01.01.12,Resultados das operações de hedge,-2399370000000000.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-7.719084e+16
2023-09-30,T3,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,-5814780000000000.0
2023-09-30,T3,6.01.02.02,(Aumento)/redução nos estoques,8339520000000000.0
2023-09-30,T3,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-5.612067e+16
2023-09-30,T3,6.01.02.04,Juros Pagos,-5523610000000000.0
2023-09-30,T3,6.01.02.05,Juros Recebidos,6294300000000000.0
2023-09-30,T3,6.01.02.06,Dividendos Recebidos,112130000000000.0
2023-09-30,T3,6.01.02.07,Imposto de renda e contribuição social (pagos)/creditados,-2.447773e+16
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3.509221e+16
2023-09-30,T3,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,837690000000000.0
2023-09-30,T3,6.02.02,Aquisição de Imobilizado e Intangíveis,-3.73138e+16
2023-09-30,T3,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2023-09-30,T3,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2023-09-30,T3,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-465070000000000.0
2023-09-30,T3,6.02.06,Aquisição de Outros Investimentos,-63340000000000.0
2023-09-30,T3,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2023-09-30,T3,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,1912310000000000.0
2023-09-30,T3,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",0.0
2023-09-30,T3,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-4.124952e+16
2023-09-30,T3,6.03.01,Aumento de Capital,145430000000000.0
2023-09-30,T3,6.03.02,Aquisição de participação de não controladores,0.0
2023-09-30,T3,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2023-09-30,T3,6.03.04,Proventos/(recompra) de ações,-791490000000000.0
2023-09-30,T3,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2023-09-30,T3,6.03.06,Proventos de Empréstimos,394820000000000.0
2023-09-30,T3,6.03.07,Liquidação de Empréstimos,-1800360000000000.0
2023-09-30,T3,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-2.800028e+16
2023-09-30,T3,6.03.09,Pagamento de Passivos de Arrendamento,-8275940000000000.0
2023-09-30,T3,6.03.10,Dividendos e juros sobre o capital próprio pagos,-2921700000000000.0
2023-09-30,T3,6.03.11,Outros Custos Financeiros,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-5678600000000000.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2.560384e+16
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.4852092e+17
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1.7412476e+17
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,7181990000000000.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,6.85554e+16
2024-03-31,T1,6.01.01.01,Lucro Líquido do período,3.804182e+16
2024-03-31,T1,6.01.01.02,"Depreciação, Amortização e Impairment",1.632327e+16
2024-03-31,T1,6.01.01.03,"Impairment nas contas a receber, nos estoques e nas demais contas a receber",949800000000000.0
2024-03-31,T1,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,557730000000000.0
2024-03-31,T1,6.01.01.05,Resultado financeiro líquido,4059440000000000.0
2024-03-31,T1,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-206830000000000.0
2024-03-31,T1,6.01.01.07,Ganho na troca de ações,0.0
2024-03-31,T1,6.01.01.08,Despesa com pagamentos baseados em ações,1012900000000000.0
2024-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,6711650000000000.0
2024-03-31,T1,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,35700000000000.0
2024-03-31,T1,6.01.01.11,Resultados das operações de hedge,1069920000000000.0
2024-03-31,T1,6.01.01.12,Outros itens que não afetam o caixa incluídos no lucro,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-6.137341e+16
2024-03-31,T1,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,867760000000000.0
2024-03-31,T1,6.01.02.02,(Aumento)/redução nos estoques,-9915340000000000.0
2024-03-31,T1,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-3.064768e+16
2024-03-31,T1,6.01.02.04,Juros Pagos,-1437910000000000.0
2024-03-31,T1,6.01.02.05,Juros Recebidos,3908170000000000.0
2024-03-31,T1,6.01.02.06,Dividendos Recebidos,66640000000000.0
2024-03-31,T1,6.01.02.07,Imposto de renda e contribuição social (pagos)/creditados,-2.421505e+16
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1.779632e+16
2024-03-31,T1,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,362170000000000.0
2024-03-31,T1,6.02.02,Aquisição de Imobilizado e Intangíveis,-1.015895e+16
2024-03-31,T1,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2024-03-31,T1,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-2780000000000.0
2024-03-31,T1,6.02.06,Aporte de Capital em Coligadas e Controladas,0.0
2024-03-31,T1,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2024-03-31,T1,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-7996760000000000.0
2024-03-31,T1,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",0.0
2024-03-31,T1,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2.302102e+16
2024-03-31,T1,6.03.01,Aumento de Capital,174860000000000.0
2024-03-31,T1,6.03.02,Aquisição de participação de não controladores,-1.714029e+16
2024-03-31,T1,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2024-03-31,T1,6.03.04,Proventos/(Recompra) de Ações,-762230000000000.0
2024-03-31,T1,6.03.06,Proventos de Empréstimos,4128910000000000.0
2024-03-31,T1,6.03.07,Liquidação de Empréstimos e Mútuos,-633060000000000.0
2024-03-31,T1,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-5460870000000000.0
2024-03-31,T1,6.03.09,Pagamento de Passivos de Arrendamento,-3212350000000000.0
2024-03-31,T1,6.03.10,Dividendos e Juros sobre o Capital Próprio Pagos,-115990000000000.0
2024-03-31,T1,6.03.11,Outros Custos Financeiros,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1490560000000000.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3.214479e+16
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.6059003e+17
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1.2844524e+17
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4.076325e+16
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1.2737946e+17
2024-06-30,T2,6.01.01.01,Lucro líquido do período,6.25607e+16
2024-06-30,T2,6.01.01.02,"Depreciação, Amortização e Impairment",3.352178e+16
