data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.01.03.01,Clientes,3536132.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,166021.0
2021-06-30,T2,1.01.03.02.01,Contas a Receber de Partes Relacionadas,166021.0
2021-06-30,T2,1.01.04,Estoques,9583373.0
2021-06-30,T2,1.01.04.01,Produto Acabado,3995766.0
2021-06-30,T2,1.01.04.02,Produto em Elaboração,598477.0
2021-06-30,T2,1.01.04.03,Matérias-primas e itens de consumo,4119603.0
2021-06-30,T2,1.01.04.04,Materiais de Produção,0.0
2021-06-30,T2,1.01.04.05,Almoxarifado e Outros,1004732.0
2021-06-30,T2,1.01.04.06,Provisão para Perdas,-135205.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,2865118.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2865118.0
2021-06-30,T2,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,1501766.0
2021-06-30,T2,1.01.06.01.02,Impostos Indiretos a Recuperar,1363352.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,478539.0
2021-06-30,T2,1.01.07.01,Despesas Antecipadas Marketing,478539.0
2021-06-30,T2,1.01.07.02,Outras Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,1561530.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,1561530.0
2021-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,900102.0
2021-06-30,T2,1.01.08.03.02,Juros a Receber,22332.0
2021-06-30,T2,1.01.08.03.03,Outros Ativos,637660.0
2021-06-30,T2,1.01.08.03.04,Dividendos a Receber,1436.0
2021-06-30,T2,1.02,Ativo Não Circulante,91734469.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,18234840.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,196011.0
2021-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,196011.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,4578825.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4578825.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,315025.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,13144979.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,697325.0
2021-06-30,T2,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,4072743.0
2021-06-30,T2,1.02.01.10.05,Demais impostos a recuperar,7381800.0
2021-06-30,T2,1.02.01.10.06,Superávit de Ativos,33241.0
2021-06-30,T2,1.02.01.10.08,Instrumentos Financeiros Derivativos,1050.0
2021-06-30,T2,1.02.01.10.09,Títulos a Receber,506878.0
2021-06-30,T2,1.02.01.10.10,Outros,451942.0
2021-06-30,T2,1.02.02,Investimentos,310649.0
2021-06-30,T2,1.02.02.01,Participações Societárias,310649.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,310649.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,25701978.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,19819519.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2289552.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,3592907.0
2021-06-30,T2,1.02.04,Intangível,47487002.0
2021-06-30,T2,1.02.04.01,Intangíveis,7603171.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Outros Intangíveis,7603171.0
2021-06-30,T2,1.02.04.01.03,Ágio,0.0
2021-06-30,T2,1.02.04.02,Goodwill,39883831.0
2021-09-30,T3,1,Ativo Total,135133255.0
2021-09-30,T3,1.01,Ativo Circulante,38197082.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,17956171.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,2044574.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2044574.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,2044574.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,4512636.0
2021-09-30,T3,1.01.03.01,Clientes,4403872.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,108764.0
2021-09-30,T3,1.01.03.02.01,Contas a Receber de Partes Relacionadas,108764.0
2021-09-30,T3,1.01.04,Estoques,9511236.0
2021-09-30,T3,1.01.04.01,Produto Acabado,3382628.0
2021-09-30,T3,1.01.04.02,Produto em Elaboração,657974.0
2021-09-30,T3,1.01.04.03,Matérias-primas e itens de consumo,4294458.0
2021-09-30,T3,1.01.04.04,Materiais de Produção,0.0
2021-09-30,T3,1.01.04.05,Almoxarifado e Outros,1323517.0
2021-09-30,T3,1.01.04.06,Provisão para Perdas,-147341.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,2025905.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2025905.0
2021-09-30,T3,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,730482.0
2021-09-30,T3,1.01.06.01.02,Impostos Indiretos a Recuperar,1295423.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,495090.0
2021-09-30,T3,1.01.07.01,Despesas Antecipadas Marketing,495090.0
2021-09-30,T3,1.01.07.02,Outras Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,1651470.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,1651470.0
2021-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,972867.0
2021-09-30,T3,1.01.08.03.02,Juros a Receber,32540.0
2021-09-30,T3,1.01.08.03.03,Outros Ativos,644535.0
2021-09-30,T3,1.01.08.03.04,Dividendos a Receber,1528.0
2021-09-30,T3,1.02,Ativo Não Circulante,96936173.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,19540445.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,198337.0
2021-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,198337.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,5920369.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5920369.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,286916.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,13134823.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,684845.0
2021-09-30,T3,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,3854790.0
2021-09-30,T3,1.02.01.10.05,Demais impostos a recuperar,7501521.0
2021-09-30,T3,1.02.01.10.06,Superávit de Ativos,36155.0
2021-09-30,T3,1.02.01.10.08,Instrumentos Financeiros Derivativos,145.0
2021-09-30,T3,1.02.01.10.09,Títulos a Receber,574794.0
2021-09-30,T3,1.02.01.10.10,Outros,482573.0
2021-09-30,T3,1.02.02,Investimentos,278391.0
2021-09-30,T3,1.02.02.01,Participações Societárias,278391.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,278391.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,27231875.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,20598607.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2320365.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,4312903.0
2021-09-30,T3,1.02.04,Intangível,49885462.0
2021-09-30,T3,1.02.04.01,Intangíveis,8205130.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Outros Intangíveis,8205130.0
2021-09-30,T3,1.02.04.01.03,Ágio,0.0
2021-09-30,T3,1.02.04.02,Goodwill,41680332.0
2022-03-31,T1,1,Ativo Total,127399920.0
2022-03-31,T1,1.01,Ativo Circulante,34479797.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,12887922.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,1345730.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1345730.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,1345730.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,4383951.0
2022-03-31,T1,1.01.03.01,Clientes,4155533.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,228418.0
2022-03-31,T1,1.01.03.02.01,Contas a Receber de Partes Relacionadas,228418.0
2022-03-31,T1,1.01.04,Estoques,11426297.0
2022-03-31,T1,1.01.04.01,Produto Acabado,3921562.0
2022-03-31,T1,1.01.04.02,Produto em Elaboração,796218.0
2022-03-31,T1,1.01.04.03,Matérias-primas e itens de consumo,5429155.0
2022-03-31,T1,1.01.04.04,Materiais de Produção,0.0
2022-03-31,T1,1.01.04.05,Almoxarifado e Outros,1398571.0
2022-03-31,T1,1.01.04.06,Provisão para Perdas,-119209.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,2589876.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2589876.0
2022-03-31,T1,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,1388737.0
2022-03-31,T1,1.01.06.01.02,Impostos Indiretos a Recuperar,1201139.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,572552.0
2022-03-31,T1,1.01.07.01,Despesas Antecipadas Marketing,572552.0
2022-03-31,T1,1.01.07.02,Outras Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,1273469.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,1273469.0
2022-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,624271.0
2022-03-31,T1,1.01.08.03.02,Juros a Receber,75430.0
2022-03-31,T1,1.01.08.03.03,Outros Ativos,572404.0
2022-03-31,T1,1.01.08.03.04,Dividendos a Receber,1364.0
2022-03-31,T1,1.02,Ativo Não Circulante,92920123.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,18223978.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,206949.0
2022-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,206949.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,4090340.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4090340.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,344246.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,13582443.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,688752.0
2022-03-31,T1,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,5819918.0
2022-03-31,T1,1.02.01.10.05,Demais impostos a recuperar,6068835.0
2022-03-31,T1,1.02.01.10.06,Superávit de Ativos,22983.0
2022-03-31,T1,1.02.01.10.08,Instrumentos Financeiros Derivativos,481.0
2022-03-31,T1,1.02.01.10.09,Títulos a Receber,513193.0
2022-03-31,T1,1.02.01.10.10,Outros,468281.0
2022-03-31,T1,1.02.02,Investimentos,276299.0
2022-03-31,T1,1.02.02.01,Participações Societárias,276299.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,276299.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,27494375.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,20294795.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2491336.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,4708244.0
2022-03-31,T1,1.02.04,Intangível,46925471.0
2022-03-31,T1,1.02.04.01,Intangíveis,7732029.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Outros Intangíveis,7732029.0
2022-03-31,T1,1.02.04.01.03,Ágio,0.0
2022-03-31,T1,1.02.04.02,Goodwill,39193442.0
2022-06-30,T2,1,Ativo Total,136633408.0
2022-06-30,T2,1.01,Ativo Circulante,38238562.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,14129259.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1535714.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1535714.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,1535714.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,4771366.0
2022-06-30,T2,1.01.03.01,Clientes,4570867.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,200499.0
2022-06-30,T2,1.01.03.02.01,Contas a Receber de Partes Relacionadas,200499.0
2022-06-30,T2,1.01.04,Estoques,12587719.0
2022-06-30,T2,1.01.04.01,Produto Acabado,5034792.0
2022-06-30,T2,1.01.04.02,Produto em Elaboração,752741.0
2022-06-30,T2,1.01.04.03,Matérias-primas e itens de consumo,5587797.0
2022-06-30,T2,1.01.04.04,Materiais de Produção,0.0
2022-06-30,T2,1.01.04.05,Almoxarifado e Outros,1341538.0
2022-06-30,T2,1.01.04.06,Provisão para Perdas,-129149.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,3234364.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3234364.0
2022-06-30,T2,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,1334354.0
2022-06-30,T2,1.01.06.01.02,Impostos Indiretos a Recuperar,1900010.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,572381.0
2022-06-30,T2,1.01.07.01,Despesas Antecipadas Marketing,572381.0
2022-06-30,T2,1.01.07.02,Outras Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,1407759.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,1407759.0
2022-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,756736.0
2022-06-30,T2,1.01.08.03.02,Juros a Receber,72307.0
2022-06-30,T2,1.01.08.03.03,Outros Ativos,578716.0
2022-06-30,T2,1.01.08.03.04,Dividendos a Receber,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,98394846.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,18810639.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,222511.0
2022-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,222511.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,6334223.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6334223.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,309902.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,11944003.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,707926.0
2022-06-30,T2,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,3859675.0
2022-06-30,T2,1.02.01.10.05,Demais impostos a recuperar,6397364.0
2022-06-30,T2,1.02.01.10.06,Superávit de Ativos,25383.0
2022-06-30,T2,1.02.01.10.08,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,1.02.01.10.09,Títulos a Receber,546504.0
2022-06-30,T2,1.02.01.10.10,Outros,407151.0
2022-06-30,T2,1.02.02,Investimentos,316257.0
2022-06-30,T2,1.02.02.01,Participações Societárias,316257.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,316257.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,29386901.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,21822406.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2732987.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,4831508.0
2022-06-30,T2,1.02.04,Intangível,49881049.0
2022-06-30,T2,1.02.04.01,Intangíveis,8552850.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Outros Intangíveis,8552850.0
2022-06-30,T2,1.02.04.01.03,Ágio,0.0
2022-06-30,T2,1.02.04.02,Goodwill,41328199.0
2022-09-30,T3,1,Ativo Total,142063954.0
2022-09-30,T3,1.01,Ativo Circulante,41556965.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,17712654.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,1347216.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1347216.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,1347216.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,5386513.0
2022-09-30,T3,1.01.03.01,Clientes,5208258.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,178255.0
2022-09-30,T3,1.01.03.02.01,Contas a Receber de Partes Relacionadas,178255.0
2022-09-30,T3,1.01.04,Estoques,12495092.0
2022-09-30,T3,1.01.04.01,Produto Acabado,4747288.0
2022-09-30,T3,1.01.04.02,Produto em Elaboração,836264.0
2022-09-30,T3,1.01.04.03,Matérias-primas e itens de consumo,5588621.0
2022-09-30,T3,1.01.04.04,Materiais de Produção,0.0
2022-09-30,T3,1.01.04.05,Almoxarifado e Outros,1450618.0
2022-09-30,T3,1.01.04.06,Provisão para Perdas,-127699.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,2708020.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2708020.0
2022-09-30,T3,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,966665.0
2022-09-30,T3,1.01.06.01.02,Impostos Indiretos a Recuperar,1741355.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,567486.0
2022-09-30,T3,1.01.07.01,Despesas Antecipadas Marketing,567486.0
2022-09-30,T3,1.01.07.02,Outras Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,1339984.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,1339984.0
2022-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,616979.0
2022-09-30,T3,1.01.08.03.02,Juros a Receber,109600.0
2022-09-30,T3,1.01.08.03.03,Outros Ativos,613405.0
2022-09-30,T3,1.01.08.03.04,Dividendos a Receber,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,100506989.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,19454298.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,233708.0
2022-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,233708.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,7476972.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7476972.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,263677.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,11479941.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,721285.0
2022-09-30,T3,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,3109947.0
2022-09-30,T3,1.02.01.10.05,Demais impostos a recuperar,6639133.0
2022-09-30,T3,1.02.01.10.06,Superávit de Ativos,28011.0
2022-09-30,T3,1.02.01.10.08,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,1.02.01.10.09,Títulos a Receber,587109.0
2022-09-30,T3,1.02.01.10.10,Outros,394456.0
2022-09-30,T3,1.02.02,Investimentos,317582.0
2022-09-30,T3,1.02.02.01,Participações Societárias,317582.0
